seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.810924369747899,50,0.4,0.5,1,-0.8545057173801738,0.0475,-0.8586671614962081,0.067
50,4.890756302521008,50,0.4,0.5,1,-0.8543780136477492,0.0475,-0.8585242918744856,0.064
50,4.970588235294118,50,0.4,0.5,1,-0.8542499044265338,0.0375,-0.8583845263383798,0.062
50,5.050420168067227,50,0.4,0.5,1,-0.8541227047007192,0.0375,-0.858248251087604,0.061
50,5.130252100840336,50,0.4,0.5,1,-0.8539970463760069,0.0375,-0.8581116401197555,0.059
50,5.210084033613445,50,0.4,0.5,1,-0.8538758821861311,0.0375,-0.8579799872680485,0.058
50,5.2899159663865545,50,0.4,0.5,1,-0.8537592601718123,0.0375,-0.8578531729355617,0.055
50,5.369747899159663,50,0.4,0.5,1,-0.853646072280901,0.0375,-0.8577304204574131,0.053
50,5.449579831932772,50,0.4,0.5,1,-0.8535357004298193,0.0375,-0.8576117788037523,0.052
50,5.529411764705882,50,0.4,0.5,1,-0.8534274500234175,0.0375,-0.8574963112450428,0.05
50,5.609243697478991,50,0.4,0.5,1,-0.853322752957432,0.0375,-0.8573847102632653,0.049
50,5.6890756302521,50,0.4,0.5,1,-0.8532198627833365,0.035,-0.8572737757671098,0.046
50,5.76890756302521,50,0.4,0.5,1,-0.8531199350552516,0.035,-0.8571657953895537,0.042
50,5.848739495798319,50,0.4,0.5,1,-0.8530231005835555,0.035,-0.8570612180576043,0.04
50,5.928571428571428,50,0.4,0.5,1,-0.8529294278204506,0.035,-0.8569599314021132,0.04
50,6.008403361344538,50,0.4,0.5,1,-0.8528385167473675,0.035,-0.8568617189316192,0.038
50,6.088235294117647,50,0.4,0.5,1,-0.8527505105747594,0.0325,-0.8567663877637888,0.036
50,6.168067226890756,50,0.4,0.5,1,-0.8526654291648137,0.03,-0.8566733865384758,0.035
50,6.247899159663865,50,0.4,0.5,1,-0.8525827082334113,0.0275,-0.8565830751535038,0.032
50,6.3277310924369745,50,0.4,0.5,1,-0.8525015297786962,0.0275,-0.8564950235023958,0.031
50,6.4075630252100835,50,0.4,0.5,1,-0.8524224014283989,0.025,-0.8564093546408452,0.029
50,6.487394957983192,50,0.4,0.5,1,-0.8523447009630303,0.025,-0.8563249741649056,0.029
50,6.567226890756302,50,0.4,0.5,1,-0.8522669402753721,0.0225,-0.8562406574629358,0.028
50,6.647058823529411,50,0.4,0.5,1,-0.8521910143149509,0.0225,-0.8561582578033003,0.027
50,6.72689075630252,50,0.4,0.5,1,-0.8521171658557556,0.0225,-0.856078070564526,0.027
50,6.80672268907563,50,0.4,0.5,1,-0.8520416025213632,0.0225,-0.8559951742872475,0.026
50,6.886554621848739,50,0.4,0.5,1,-0.851965008963779,0.0225,-0.8559104364332668,0.026
50,6.966386554621848,50,0.4,0.5,1,-0.8518900394522677,0.0225,-0.855827595528163,0.025
50,7.046218487394958,50,0.4,0.5,1,-0.8518167792291729,0.02,-0.8557464117245511,0.024
50,7.126050420168067,50,0.4,0.5,1,-0.8517453746826841,0.02,-0.8556672054216409,0.021
50,7.205882352941176,50,0.4,0.5,1,-0.8516757139368214,0.02,-0.855589210024351,0.021
50,7.285714285714286,50,0.4,0.5,1,-0.8516078781311708,0.02,-0.8555126244553576,0.021
50,7.3655462184873945,50,0.4,0.5,1,-0.851541985540126,0.0175,-0.8554380029695763,0.02
50,7.4453781512605035,50,0.4,0.5,1,-0.8514771034713199,0.0175,-0.8553650784844646,0.019
50,7.525210084033613,50,0.4,0.5,1,-0.85141221474198,0.0175,-0.8552936297087844,0.016
50,7.605042016806722,50,0.4,0.5,1,-0.851348949336376,0.0175,-0.8552237078428871,0.016
50,7.684873949579831,50,0.4,0.5,1,-0.8512873047581522,0.0175,-0.855155030407119,0.015
50,7.76470588235294,50,0.4,0.5,1,-0.8512269233138585,0.0175,-0.8550878434827907,0.014
50,7.84453781512605,50,0.4,0.5,1,-0.8511678240828481,0.0175,-0.8550221268185219,0.014
50,7.924369747899159,50,0.4,0.5,1,-0.8511099658267676,0.015,-0.8549578098917683,0.014
50,8.004201680672267,50,0.4,0.5,1,-0.8510533723223608,0.0125,-0.854894883714336,0.012
50,8.084033613445378,50,0.4,0.5,1,-0.8509979915815612,0.0125,-0.8548333259601625,0.012
50,8.163865546218487,50,0.4,0.5,1,-0.8509438083294165,0.0125,-0.8547730667614309,0.011
50,8.243697478991596,50,0.4,0.5,1,-0.850890724589593,0.0125,-0.8547140562570771,0.01
50,8.323529411764707,50,0.4,0.5,1,-0.8508382677230024,0.0125,-0.8546567346119233,0.009
50,8.403361344537814,50,0.4,0.5,1,-0.8507858901067321,0.0125,-0.8545995474872634,0.009
50,8.483193277310924,50,0.4,0.5,1,-0.8507340984247257,0.0125,-0.8545425937619667,0.009
50,8.563025210084033,50,0.4,0.5,1,-0.8506834313074514,0.0125,-0.8544866365548511,0.008
50,8.642857142857142,50,0.4,0.5,1,-0.8506338000571259,0.01,-0.8544318086257449,0.008
50,8.722689075630251,50,0.4,0.5,1,-0.8505851789158008,0.01,-0.8543780817264262,0.008
50,8.80252100840336,50,0.4,0.5,1,-0.8505373094216333,0.01,-0.8543251063755566,0.008
50,8.88235294117647,50,0.4,0.5,1,-0.8504903537025676,0.01,-0.8542731248880383,0.008
50,8.96218487394958,50,0.4,0.5,1,-0.8504443069468174,0.01,-0.854222148873356,0.008
50,9.042016806722689,50,0.4,0.5,1,-0.8503991046202184,0.01,-0.8541721004976721,0.008
50,9.121848739495798,50,0.4,0.5,1,-0.850354744145323,0.01,-0.8541230100364535,0.008
50,9.201680672268907,50,0.4,0.5,1,-0.8503111619453789,0.01,-0.8540747783378214,0.007
50,9.281512605042016,50,0.4,0.5,1,-0.8502679282082555,0.01,-0.8540271407769752,0.007
50,9.361344537815125,50,0.4,0.5,1,-0.8502254317652135,0.01,-0.8539803501192114,0.007
50,9.441176470588236,50,0.4,0.5,1,-0.8501837515851005,0.01,-0.8539344093521719,0.007
50,9.521008403361344,50,0.4,0.5,1,-0.8501428299057041,0.01,-0.8538893059954777,0.006
50,9.600840336134453,50,0.4,0.5,1,-0.8501025846115531,0.01,-0.8538449631023772,0.006
50,9.680672268907562,50,0.4,0.5,1,-0.8500627277136499,0.01,-0.8538010930036405,0.006
50,9.760504201680671,50,0.4,0.5,1,-0.8500214106570931,0.0075,-0.8537560049640333,0.006
50,9.84033613445378,50,0.4,0.5,1,-0.8499807907209131,0.0075,-0.8537116572105609,0.006
50,9.92016806722689,50,0.4,0.5,1,-0.8499408719369689,0.0075,-0.8536680792668462,0.006
50,10.0,50,0.4,0.5,1,-0.8499016108200579,0.0075,-0.8536252260199697,0.005
