seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.12,8,1,-0.26491563404983975,1.0,-0.2316551280330305,0.998,0.002679681,0.0,0.0,-2.1112232066858634,-2.100971039689547,-0.8921164350891845
70,1.1,70,0.12,8,1,-0.26841446068312524,1.0,-0.23348341465610242,0.996,0.002679681,0.0,0.0,-2.050861356474945,-2.038692048250357,-0.8919589448862356
70,1.2000000000000002,70,0.12,8,1,-0.2707298556327496,1.0,-0.23508582770627495,0.996,0.002679681,0.0,0.0,-1.99087728205052,-1.976843045953177,-0.8918451864748815
70,1.3,70,0.12,8,1,-0.27263795013411907,1.0,-0.2364041695058907,0.996,0.002679681,0.0,0.0,-1.931178529399254,-1.915317900680176,-0.8917513271922126
70,1.4000000000000001,70,0.12,8,1,-0.27454291430914474,1.0,-0.2375435605856396,0.992,0.002679681,0.0,0.0,-1.8717020616994973,-1.8540457855709782,-0.8916951110106786
70,1.5,70,0.12,8,1,-0.27637679193713177,1.0,-0.23876338508931846,0.992,0.002679681,0.0,0.0,-1.812417186649656,-1.7929946652339501,-0.8915321782047192
70,1.6,70,0.12,8,1,-0.2779454106640719,0.985,-0.24065613562631644,0.982,0.002679681,0.0,0.0,-1.753340010856118,-1.732192100200223,-0.8909995353346155
70,1.7000000000000002,70,0.12,8,1,-0.2789691655709184,0.98,-0.2434986553467253,0.968,0.002679681,0.0,0.0,-1.694536333287499,-1.6717352257419116,-0.8901033555913791
70,1.8000000000000003,70,0.12,8,1,-0.2795811854203883,0.97,-0.2459508214102749,0.96,0.002679681,0.0,0.0,-1.6365788111846253,-1.6122927011783539,-0.8892118212408461
70,1.9000000000000001,70,0.12,8,1,-0.27927400253086504,0.965,-0.24933040551213068,0.944,0.002679681,0.0,0.0,-1.5794227501976965,-1.553755326389562,-0.8879842708506651
70,2.0,70,0.12,8,1,-0.28030795177058687,0.96,-0.2738965075346352,0.92,0.002679681,0.0,0.0,-1.523458895980508,-1.4965997012589909,-0.8864373986504375
70,2.1,70,0.12,8,1,-0.2851792240398726,0.955,-0.2808466002829092,0.896,0.002679681,0.0,0.0,-1.470169909329348,-1.4425351424880932,-0.883692353421687
70,2.2,70,0.12,8,1,-0.2880556101677577,0.925,-0.2859262632407429,0.868,0.002679681,0.0,0.0,-1.4188779595308603,-1.3906625763307585,-0.8819596277821995
70,2.3000000000000003,70,0.12,8,1,-0.29524761211417044,0.91,-0.2895336982120027,0.846,0.002679681,0.0,0.0,-1.3690879388996364,-1.3404462415496934,-0.8778220289071091
70,2.4000000000000004,70,0.12,8,1,-0.29065971927486034,0.885,-0.29232961839365246,0.82,0.002679681,0.0,0.0,-1.3209075262591505,-1.2920807853801612,-0.8742006461747006
70,2.5,70,0.12,8,1,-0.28469442271531276,0.855,-0.2901487841296401,0.784,0.002679681,0.0,0.0,-1.2743045916258138,-1.2454953466332563,-0.8706173724465739
70,2.6,70,0.12,8,1,-0.27985974982002443,0.795,-0.28784594048995876,0.75,0.002679681,0.0,0.0,-1.2289416917861034,-1.2002862480304457,-0.8679476977042213
70,2.7,70,0.12,8,1,-0.27202156946286027,0.765,-0.28574638901662414,0.722,0.002679681,0.0,0.0,-1.1845750722205772,-1.1561678163913003,-0.8658371324110976
70,2.8000000000000003,70,0.12,8,1,-0.2623292029928175,0.745,-0.28330273331123274,0.692,0.002679681,0.0,0.0,-1.1410210410719932,-1.1129336341270577,-0.8641512172477122
70,2.9000000000000004,70,0.12,8,1,-0.25478338884495505,0.7,-0.2821773355323099,0.66,0.002679681,0.0,0.0,-1.098200367065196,-1.070490510696039,-0.8629343744895309
70,3.0,70,0.12,8,1,-0.2534457968524458,0.67,-0.28379928775099467,0.616,0.002679681,0.0,0.0,-1.056063019188202,-1.0287913982755015,-0.860818586376741
70,3.1,70,0.12,8,1,-0.2559213914449249,0.645,-0.2859555921000397,0.584,0.002679681,0.0,0.0,-1.0149611459588193,-0.9882519703251648,-0.8571221313454745
70,3.2,70,0.12,8,1,-0.2578470427187268,0.625,-0.2874081416884064,0.558,0.002679681,0.0,0.0,-0.9749433572954623,-0.9488168418480109,-0.8542440283116643
70,3.3000000000000003,70,0.12,8,1,-0.16525512895134944,0.595,-0.1746624250829284,0.552,0.002679681,0.0,0.0,-0.9371802833909755,-0.9120539864527532,-0.8378319872571337
70,3.4000000000000004,70,0.12,8,1,-0.15457737821370304,0.565,-0.16016295647457757,0.542,0.002679681,0.0,0.0,-0.9011095216928584,-0.8772949201441349,-0.8344721609687932
70,3.5000000000000004,70,0.12,8,1,-0.15035696202988866,0.525,-0.15209983455971138,0.51,0.002679681,0.0,0.0,-0.8662263376132178,-0.8438185732040684,-0.8304103526558344
70,3.6,70,0.12,8,1,-0.07096052808484425,0.515,-0.11850870331670224,0.504,0.002679681,0.0,0.0,-0.8326368627029852,-0.8117864035698265,-0.827952792385433
70,3.7,70,0.12,8,1,-0.04512069763339221,0.515,-0.08823027345365782,0.486,0.002679681,0.0,0.0,-0.8015386032839682,-0.7822333211211232,-0.8264763546318471
70,3.8000000000000003,70,0.12,8,1,-0.03248136951154455,0.485,-0.08027678139022311,0.464,0.002679681,0.0,0.0,-0.7717413205353626,-0.753952128520133,-0.8247295646889025
70,3.9000000000000004,70,0.12,8,1,0.019824895570390577,0.46,-0.040947799025947425,0.446,0.002679681,0.0,0.0,-0.7448640845467115,-0.7281813101597288,-0.8176340412269819
70,4.0,70,0.12,8,1,0.03886516831183229,0.435,-0.034591390813927946,0.406,0.002679681,0.0,0.0,-0.7208854106607561,-0.7049288533105623,-0.8107776751436563
70,4.1,70,0.12,8,1,0.04946531947987051,0.4,-0.023139419632061,0.394,0.002679681,0.0,0.0,-0.6983812987537796,-0.6831422381657674,-0.8074590059286566
70,4.2,70,0.12,8,1,0.0574997044906458,0.38,-0.016010765055028176,0.368,0.002679681,0.0,0.0,-0.6767915068103835,-0.6623128222965841,-0.8051446402939944
70,4.300000000000001,70,0.12,8,1,0.06414404296754626,0.355,-0.01001114773785085,0.344,0.002679681,0.0,0.0,-0.6558099476526068,-0.642106486061357,-0.8034463415834054
70,4.4,70,0.12,8,1,0.06970935455347614,0.335,-0.0036901474807957647,0.322,0.002679681,0.0,0.0,-0.6352772549131075,-0.6223665985139871,-0.801374322363832
70,4.5,70,0.12,8,1,0.13689843615301497,0.305,0.05036043845196161,0.316,0.002679681,0.0,0.0,-0.615325471039663,-0.6031612867972241,-0.7963999843840409
70,4.6,70,0.12,8,1,0.1754399719023794,0.31,0.07778034351278104,0.304,0.002679681,0.0,0.0,-0.5966578872802926,-0.5848543768455026,-0.7936858043682821
70,4.7,70,0.12,8,1,0.2055988945150525,0.31,0.11105363994405688,0.294,0.002679681,0.0,0.0,-0.5787466417363053,-0.5671300736043416,-0.7856968293635958
70,4.800000000000001,70,0.12,8,1,0.22549201990239592,0.295,0.1328722773200022,0.282,0.002679681,0.0,0.0,-0.5631339365171502,-0.550872671451874,-0.7824956401812486
70,4.9,70,0.12,8,1,0.18772203227723014,0.275,0.12960639734811052,0.278,0.002679681,0.0,0.0,-0.5480287306742139,-0.5350447171613987,-0.7825598996615578
70,5.0,70,0.12,8,1,0.17008029500485475,0.26,0.13945563342083914,0.268,0.002679681,0.0,0.0,-0.5334569924923508,-0.5197671133714852,-0.7821386751603467
70,5.1,70,0.12,8,1,0.2000886037209341,0.26,0.16113251199501635,0.27,0.002679681,0.0,0.0,-0.5208675745033726,-0.5068428523155887,-0.7768199524730953
70,5.200000000000001,70,0.12,8,1,0.20646276210429534,0.255,0.16749461079052022,0.262,0.002679681,0.0,0.0,-0.508917385344993,-0.49458116987255385,-0.7751771930769112
70,5.300000000000001,70,0.12,8,1,0.20992484824485874,0.265,0.1925141284977242,0.266,0.002679681,0.0,0.0,-0.4976452347804774,-0.4829256825880923,-0.773175070859053
70,5.4,70,0.12,8,1,0.21469328750018918,0.275,0.21521191266750295,0.262,0.002679681,0.0,0.0,-0.4867941493900001,-0.47164778267841484,-0.7720532431869911
70,5.5,70,0.12,8,1,0.2198380811303421,0.27,0.2285360054755107,0.254,0.002679681,0.0,0.0,-0.4762064313209267,-0.46061090548840594,-0.7712850706145278
70,5.6,70,0.12,8,1,0.2216648627983503,0.27,0.2371552705063429,0.252,0.002679681,0.0,0.0,-0.46584204275362084,-0.4497810356765366,-0.770709505983419
70,5.700000000000001,70,0.12,8,1,0.22559044835702044,0.26,0.2439174443347809,0.24,0.002679681,0.0,0.0,-0.4556596369347943,-0.4391213282268015,-0.7702240248162008
70,5.800000000000001,70,0.12,8,1,0.2323907487491144,0.25,0.2497524666091439,0.232,0.002679681,0.0,0.0,-0.4456419311958992,-0.42861727204497424,-0.7696260700329997
70,5.9,70,0.12,8,1,0.2378861825288732,0.25,0.25500968896364085,0.222,0.002679681,0.0,0.0,-0.43579029838732886,-0.41827108053950396,-0.7690256847169272
70,6.0,70,0.12,8,1,0.24217541479436236,0.25,0.2592087042921675,0.212,0.002679681,0.0,0.0,-0.42608677386785243,-0.40806577848748354,-0.7684928389963969
70,6.1,70,0.12,8,1,0.24547323750949607,0.245,0.262575818164043,0.208,0.002679681,0.0,0.0,-0.41650731256582046,-0.39797914499455583,-0.768002650847842
70,6.200000000000001,70,0.12,8,1,0.24836462670079046,0.245,0.2678253589393753,0.206,0.002679681,0.0,0.0,-0.40724036542108694,-0.3881908641721619,-0.7716761425910145
70,6.300000000000001,70,0.12,8,1,0.25210335064063016,0.25,0.27672963735444134,0.2,0.002679681,0.0,0.0,-0.39910335527688817,-0.37947727394206676,-0.7728427229129989
70,6.4,70,0.12,8,1,0.2580118028855989,0.245,0.27822218094436646,0.2,0.002679681,0.0,0.0,-0.3912433366937387,-0.37103921940993373,-0.7728046470415517
70,6.5,70,0.12,8,1,0.26200415164885105,0.245,0.2791515556993067,0.196,0.002679681,0.0,0.0,-0.3835354148928025,-0.36275710836548364,-0.7725630515462927
70,6.6,70,0.12,8,1,0.2601028468881149,0.245,0.275593634131432,0.194,0.002679681,0.0,0.0,-0.3759452822246347,-0.3545959362402023,-0.7713327086840748
70,6.700000000000001,70,0.12,8,1,0.26076076968711964,0.23,0.268565635375103,0.19,0.002679681,0.0,0.0,-0.3688067946162228,-0.3470692474146381,-0.7754614542192594
70,6.800000000000001,70,0.12,8,1,0.26211166209482933,0.23,0.2656503240930883,0.184,0.002679681,0.0,0.0,-0.36201972978524244,-0.3400359520220954,-0.7751162548617487
70,6.9,70,0.12,8,1,0.2633024963539247,0.225,0.2657752673702921,0.184,0.002679681,0.0,0.0,-0.35535283855030353,-0.3331487287503735,-0.7745791120165717
70,7.0,70,0.12,8,1,0.26440614692578224,0.225,0.266169864434423,0.18,0.002679681,0.0,0.0,-0.34877257931360056,-0.32636062033077656,-0.7740925143415677
