seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.5,60,0.12,8,1,-0.40930461130039114,0.765,-0.3052785637023962,0.736,0.002343741,0.0,0.0,-1.172096443842505,-1.16433903697589,-0.8956805724731235
60,2.6,60,0.12,8,1,-0.4145551472815694,0.715,-0.30950866441699315,0.674,0.002343741,0.0,0.0,-1.1164442036040807,-1.1068048173373264,-0.8949412538411682
60,2.7,60,0.12,8,1,-0.4406017978505839,0.63,-0.3234152138799021,0.638,0.002343741,0.0,0.0,-1.0620053321414962,-1.0505246202491405,-0.8930850729797218
60,2.8000000000000003,60,0.12,8,1,-0.448648760324146,0.565,-0.33370904263245255,0.57,0.002343741,0.0,0.0,-1.0089307866738968,-0.9956632175194434,-0.8918430662680448
60,2.9000000000000004,60,0.12,8,1,-0.44868081985191866,0.5,-0.34583792641566324,0.536,0.002343741,0.0,0.0,-0.956932517301874,-0.9419485995379565,-0.8911542887287034
60,3.0,60,0.12,8,1,-0.449264953408743,0.465,-0.3625141782303885,0.484,0.002343741,0.0,0.0,-0.9059497652126294,-0.889336275969049,-0.8907908588430034
60,3.1,60,0.12,8,1,-0.4358613269610248,0.425,-0.20738065281326545,0.454,0.002343741,0.0,0.0,-0.85958970427796,-0.8418594277418674,-0.8595575416422814
60,3.2,60,0.12,8,1,-0.4363786541469614,0.38,-0.21550876019249282,0.424,0.002343741,0.0,0.0,-0.8178298877538305,-0.7997645241566604,-0.8580037709583664
60,3.3000000000000003,60,0.12,8,1,-0.411043489904464,0.355,-0.17667656965595394,0.386,0.002343741,0.0,0.0,-0.7791377491132212,-0.7616358871113305,-0.8410725901567297
60,3.4000000000000004,60,0.12,8,1,-0.356802418563254,0.315,-0.13082739612289726,0.364,0.002343741,0.0,0.0,-0.7447854977286346,-0.7287936349166023,-0.8359220317052461
60,3.5000000000000004,60,0.12,8,1,-0.30831918415505244,0.32,-0.10098829817551823,0.356,0.002343741,0.0,0.0,-0.7119775837629357,-0.6974213022318861,-0.834562348543319
60,3.6,60,0.12,8,1,-0.24346921333268365,0.3,-0.0551723672327497,0.332,0.002343741,0.0,0.0,-0.6809925827402163,-0.6677616069052402,-0.8247924211847175
60,3.7,60,0.12,8,1,-0.21823181912840503,0.285,-0.029199827593553475,0.31,0.002343741,0.0,0.0,-0.6518640951997129,-0.6405615340150254,-0.8232137651884535
60,3.8000000000000003,60,0.12,8,1,-0.20910666565251357,0.27,-0.02437523459139737,0.29,0.002343741,0.0,0.0,-0.6232139579521421,-0.6138384753399205,-0.8231808113340742
60,3.9000000000000004,60,0.12,8,1,-0.1521193715170881,0.275,-0.007879352242468196,0.292,0.002343741,0.0,0.0,-0.5962992273000584,-0.5888294954447947,-0.8136558634054434
60,4.0,60,0.12,8,1,-0.1311531935802156,0.27,0.00364526354312823,0.29,0.002343741,0.0,0.0,-0.5703382539992066,-0.5647342898646417,-0.8138929265148026
60,4.1,60,0.12,8,1,-0.10222032424588452,0.27,0.014134689010706034,0.29,0.002343741,0.0,0.0,-0.5459374598904249,-0.5418778949744488,-0.8139271634742203
60,4.2,60,0.12,8,1,-0.0701157905329051,0.27,0.031560731186573564,0.288,0.002343741,0.0,0.0,-0.5236744068592661,-0.5203283705856153,-0.8142244709861105
60,4.300000000000001,60,0.12,8,1,-0.03552635577927219,0.265,0.047733923638231236,0.288,0.002343741,0.0,0.0,-0.5031348784452849,-0.49988427036445154,-0.8004700739885903
60,4.4,60,0.12,8,1,-0.036955715879877185,0.26,0.05300110304156659,0.282,0.002343741,0.0,0.0,-0.4862663823649885,-0.48221396057114185,-0.7889403177466959
60,4.5,60,0.12,8,1,-0.028935214442077573,0.255,0.04823533806965263,0.266,0.002343741,0.0,0.0,-0.4710717013323773,-0.46602863675085776,-0.7840688534647772
60,4.6,60,0.12,8,1,-0.026999782582342976,0.245,0.047346573984669585,0.262,0.002343741,0.0,0.0,-0.45664181156677863,-0.4504977417559567,-0.7834566648142975
60,4.7,60,0.12,8,1,-0.028614331401745786,0.25,0.0339840762786217,0.246,0.002343741,0.0,0.0,-0.44279978912479656,-0.4355645381511445,-0.7767096057718313
60,4.800000000000001,60,0.12,8,1,-0.016613583131978565,0.255,0.034844095634911,0.248,0.002343741,0.0,0.0,-0.43002730543773326,-0.4218781862849347,-0.7739977543556485
60,4.9,60,0.12,8,1,-0.010337880162675847,0.25,0.03172405522126901,0.238,0.002343741,0.0,0.0,-0.4180412700017456,-0.409050223225779,-0.7693225168992712
60,5.0,60,0.12,8,1,-0.005355139356898526,0.235,0.03383460680722667,0.234,0.002343741,0.0,0.0,-0.4068001768315713,-0.39702056369134825,-0.7681143023852172
60,5.1,60,0.12,8,1,-7.125622360213295e-05,0.23,0.039620565329878316,0.23,0.002343741,0.0,0.0,-0.3958750779697068,-0.38532782737412946,-0.767400338565167
60,5.200000000000001,60,0.12,8,1,0.0026571973242321997,0.225,0.04463564448645387,0.218,0.002343741,0.0,0.0,-0.3851572556965387,-0.3738554441196148,-0.7662146724132308
60,5.300000000000001,60,0.12,8,1,0.0043655454316055085,0.2,0.048578382874670055,0.208,0.002343741,0.0,0.0,-0.3745970351707368,-0.36254743485582197,-0.7646525432582948
60,5.4,60,0.12,8,1,0.011309622771993287,0.195,0.0575659156569716,0.204,0.002343741,0.0,0.0,-0.3645315210811686,-0.3518861918507715,-0.7538642101725873
60,5.5,60,0.12,8,1,0.022495202479062552,0.195,0.06793019983932565,0.204,0.002343741,0.0,0.0,-0.35511537220667555,-0.34209289675247284,-0.7504481718484738
60,5.6,60,0.12,8,1,0.020671907833322466,0.185,0.07014108250870793,0.202,0.002343741,0.0,0.0,-0.345910257876595,-0.33255764565476414,-0.7493588525372944
60,5.700000000000001,60,0.12,8,1,0.01728924087132475,0.18,0.06989192486253706,0.194,0.002343741,0.0,0.0,-0.3372248902867434,-0.3237498027769393,-0.742500045678157
60,5.800000000000001,60,0.12,8,1,0.015074711173114702,0.175,0.07445036193516734,0.19,0.002343741,0.0,0.0,-0.32906433223541215,-0.3156881029307823,-0.7423045884163121
60,5.9,60,0.12,8,1,0.013838037161251128,0.16,0.07593549167717478,0.182,0.002343741,0.0,0.0,-0.3211152464618578,-0.30790952374829816,-0.7427385502861672
60,6.0,60,0.12,8,1,0.012995676837404076,0.16,0.07696139940179463,0.174,0.002343741,0.0,0.0,-0.31329985308953,-0.3003020520020039,-0.7428832960733239
60,6.1,60,0.12,8,1,0.032758966537917156,0.165,0.09515496507700583,0.18,0.002343741,0.0,0.0,-0.30663528881458196,-0.29381304411554754,-0.7357932758155264
60,6.200000000000001,60,0.12,8,1,0.031822174000341846,0.165,0.09295310963114368,0.174,0.002343741,0.0,0.0,-0.30051451364295084,-0.2878627150451152,-0.7361764095060582
60,6.300000000000001,60,0.12,8,1,0.0243805422714773,0.155,0.08360036457071354,0.164,0.002343741,0.0,0.0,-0.294561918923326,-0.28209882836873057,-0.737600171961326
60,6.4,60,0.12,8,1,0.01917964254382805,0.14,0.07880192947452427,0.15,0.002343741,0.0,0.0,-0.2887207976135799,-0.27646249090855113,-0.7385147292496165
60,6.5,60,0.12,8,1,0.015070284471150067,0.14,0.07670331102923619,0.142,0.002343741,0.0,0.0,-0.2829698318889327,-0.27093121627658107,-0.7391058178850253
60,6.6,60,0.12,8,1,-0.006095684002680602,0.125,0.061132522505777116,0.136,0.002343741,0.0,0.0,-0.27731451568121324,-0.2655163329438095,-0.7410997831520729
60,6.700000000000001,60,0.12,8,1,-0.017506798342298284,0.125,0.057696584466979485,0.13,0.002343741,0.0,0.0,-0.27176124408149127,-0.26022730616313977,-0.741765446797995
60,6.800000000000001,60,0.12,8,1,-0.02418559637296955,0.115,0.05884298949946506,0.13,0.002343741,0.0,0.0,-0.26628083635748045,-0.25502171138517693,-0.7420334156016708
60,6.9,60,0.12,8,1,-0.027454251121424494,0.105,0.060950010046353406,0.128,0.002343741,0.0,0.0,-0.2608562906658354,-0.24987851910727454,-0.7421836895542075
60,7.0,60,0.12,8,1,-0.02934866782981539,0.1,0.06255762591213153,0.126,0.002343741,0.0,0.0,-0.2554772138362242,-0.24478541970790024,-0.7422630480173716
