seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.1779661016949152,0,0.3,0.5,1,-0.9058790893536505,0.07,-0.9052272957902682,0.086,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.2203389830508473,0,0.3,0.5,1,-0.9057016585451282,0.0625,-0.905068812347053,0.071,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.2627118644067796,0,0.3,0.5,1,-0.90556087144032,0.055,-0.904859084976812,0.061,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.305084745762712,0,0.3,0.5,1,-0.905367314817973,0.0475,-0.9045963980018832,0.059,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.347457627118644,0,0.3,0.5,1,-0.905171633361228,0.045,-0.9043308766086181,0.058,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.3898305084745761,0,0.3,0.5,1,-0.9049787824300598,0.0475,-0.9040852402995868,0.053,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4322033898305084,0,0.3,0.5,1,-0.9047848033433226,0.05,-0.9038594672480849,0.049,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4745762711864407,0,0.3,0.5,1,-0.9045993329483113,0.05,-0.9036495786668188,0.049,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.5169491525423728,0,0.3,0.5,1,-0.9044231559665833,0.05,-0.9034543382566026,0.047,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.559322033898305,0,0.3,0.5,1,-0.9042175627715445,0.0475,-0.9032289285723307,0.046,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6016949152542372,0,0.3,0.5,1,-0.9039737164642162,0.05,-0.9029578091159687,0.041,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6440677966101696,0,0.3,0.5,1,-0.9037384939403065,0.045,-0.9026841744434989,0.039,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6864406779661016,0,0.3,0.5,1,-0.9034505756439934,0.0425,-0.9023459413156867,0.034,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.7288135593220337,0,0.3,0.5,1,-0.903151435302932,0.035,-0.9020095752971435,0.031,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.771186440677966,0,0.3,0.5,1,-0.9028734065564644,0.03,-0.9016934814833092,0.03,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8135593220338984,0,0.3,0.5,1,-0.9026061822599017,0.03,-0.9013878084336158,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8559322033898304,0,0.3,0.5,1,-0.9023578541999384,0.03,-0.9011039933926926,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8983050847457625,0,0.3,0.5,1,-0.9021264393614014,0.0275,-0.9008393174599513,0.027,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9406779661016949,0,0.3,0.5,1,-0.9018850541846801,0.025,-0.9005873479969928,0.024,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9830508474576272,0,0.3,0.5,1,-0.9016293865716745,0.025,-0.9003340003052245,0.023,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0254237288135593,0,0.3,0.5,1,-0.9013743805334203,0.025,-0.9000783443928476,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0677966101694913,0,0.3,0.5,1,-0.9011237651255865,0.0225,-0.8998270303832953,0.02,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.110169491525424,0,0.3,0.5,1,-0.9008840520931062,0.0225,-0.8995874240534476,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.152542372881356,0,0.3,0.5,1,-0.9006090896815473,0.0225,-0.8993046572336297,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.3,0.5,1,-0.9002900842635626,0.0225,-0.8989928324522579,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.3,0.5,1,-0.8999896745899517,0.0225,-0.8986967849391038,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.3,0.5,1,-0.8997129792116073,0.0225,-0.8984204575219681,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.3,0.5,1,-0.8994425013795333,0.0225,-0.8981496057117834,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.3,0.5,1,-0.8991651621192954,0.02,-0.8978730973142601,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.3,0.5,1,-0.8988876953463231,0.0175,-0.8975853795850793,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.3,0.5,1,-0.8985715449755293,0.0175,-0.8972398507097744,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.3,0.5,1,-0.8982549909424833,0.0175,-0.8968934314651013,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.3,0.5,1,-0.8979471757232967,0.0175,-0.8965549643381211,0.015,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.3,0.5,1,-0.8976456959482059,0.015,-0.8962296837151252,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.3,0.5,1,-0.8973584490141826,0.015,-0.8959204362904176,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.3,0.5,1,-0.8970645879202401,0.015,-0.8956009799060299,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.3,0.5,1,-0.8967651600902842,0.015,-0.8952818584217156,0.013,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.3,0.5,1,-0.8964705161775455,0.0125,-0.894963831712221,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.3,0.5,1,-0.896188947564724,0.0125,-0.8946597813022084,0.012,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.3,0.5,1,-0.8959198664386253,0.0125,-0.8943695735257545,0.011,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.3,0.5,1,-0.8956623014405095,0.0125,-0.8940919400873701,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.3,0.5,1,-0.8954106776984454,0.0125,-0.893821899277503,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.3,0.5,1,-0.8951674536941451,0.0125,-0.8935593029166927,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.3,0.5,1,-0.8949170015369439,0.0125,-0.8932845089417596,0.01,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
