seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.449579831932772,50,0.45,0.75,1,-0.8479548356267194,0.005,-0.8445082915076852,0.024
50,5.529411764705882,50,0.45,0.75,1,-0.8478451639697028,0.005,-0.8443213485511973,0.024
50,5.609243697478991,50,0.45,0.75,1,-0.8477390298709677,0.005,-0.844140603096341,0.024
50,5.6890756302521,50,0.45,0.75,1,-0.8476145210634078,0.005,-0.8439550026768438,0.022
50,5.76890756302521,50,0.45,0.75,1,-0.8474747515925452,0.005,-0.8437658130340369,0.022
50,5.848739495798319,50,0.45,0.75,1,-0.8473397291164213,0.005,-0.8435827595992949,0.022
50,5.928571428571428,50,0.45,0.75,1,-0.8472060079297831,0.005,-0.8434021222344434,0.018
50,6.008403361344538,50,0.45,0.75,1,-0.8470704747866102,0.005,-0.8432244052658506,0.016
50,6.088235294117647,50,0.45,0.75,1,-0.8469400960814056,0.005,-0.8430497315552731,0.016
50,6.168067226890756,50,0.45,0.75,1,-0.8468137498939913,0.005,-0.8428803515082757,0.016
50,6.247899159663865,50,0.45,0.75,1,-0.8466893230523409,0.005,-0.842715135806484,0.016
50,6.3277310924369745,50,0.45,0.75,1,-0.8465585152122316,0.0,-0.8425497907821117,0.016
50,6.4075630252100835,50,0.45,0.75,1,-0.8464231721746915,0.0,-0.8423839487933914,0.016
50,6.487394957983192,50,0.45,0.75,1,-0.8462878440140778,0.0,-0.8422213848764802,0.016
50,6.567226890756302,50,0.45,0.75,1,-0.8461523205332045,0.0,-0.8420618142820226,0.014
50,6.647058823529411,50,0.45,0.75,1,-0.8460203450179287,0.0,-0.8419056686304043,0.012
50,6.72689075630252,50,0.45,0.75,1,-0.8458914941236024,0.0,-0.8417532258865512,0.012
50,6.80672268907563,50,0.45,0.75,1,-0.8457669149810808,0.0,-0.8416036718868397,0.01
50,6.886554621848739,50,0.45,0.75,1,-0.8456469574454107,0.0,-0.8414577187647995,0.008
50,6.966386554621848,50,0.45,0.75,1,-0.8455290201023996,0.0,-0.8413146743917705,0.008
50,7.046218487394958,50,0.45,0.75,1,-0.8454004555113316,0.0,-0.8411699385999414,0.008
50,7.126050420168067,50,0.45,0.75,1,-0.845268660977892,0.0,-0.8410244687591073,0.008
50,7.205882352941176,50,0.45,0.75,1,-0.8451394492555636,0.0,-0.8408810495312085,0.008
50,7.285714285714286,50,0.45,0.75,1,-0.8450135228115937,0.0,-0.8407412900108174,0.008
50,7.3655462184873945,50,0.45,0.75,1,-0.8448907608154289,0.0,-0.8406050460330382,0.008
50,7.4453781512605035,50,0.45,0.75,1,-0.8447709573016156,0.0,-0.8404721054950108,0.008
50,7.525210084033613,50,0.45,0.75,1,-0.8446539564588069,0.0,-0.8403423191361193,0.008
50,7.605042016806722,50,0.45,0.75,1,-0.8445386178224434,0.0,-0.8402155804795809,0.008
50,7.684873949579831,50,0.45,0.75,1,-0.8444253759388607,0.0,-0.8400910315487563,0.008
50,7.76470588235294,50,0.45,0.75,1,-0.8443170827840434,0.0,-0.839970824362136,0.008
50,7.84453781512605,50,0.45,0.75,1,-0.8442144712640298,0.0,-0.839854426860037,0.006
50,7.924369747899159,50,0.45,0.75,1,-0.844115163919624,0.0,-0.8397400311031723,0.006
50,8.004201680672267,50,0.45,0.75,1,-0.8440186345268614,0.0,-0.8396266706993359,0.006
50,8.084033613445378,50,0.45,0.75,1,-0.8439227299700615,0.0,-0.8395150892945008,0.004
50,8.163865546218487,50,0.45,0.75,1,-0.8438288815902157,0.0,-0.8394059247352963,0.004
50,8.243697478991596,50,0.45,0.75,1,-0.8437383167409531,0.0,-0.839299217707976,0.004
50,8.323529411764707,50,0.45,0.75,1,-0.8436586895230286,0.0,-0.8391948287584386,0.004
50,8.403361344537814,50,0.45,0.75,1,-0.8435807689305348,0.0,-0.8390926285225991,0.004
50,8.483193277310924,50,0.45,0.75,1,-0.8435047385247273,0.0,-0.8389921352695883,0.004
50,8.563025210084033,50,0.45,0.75,1,-0.8434307212836881,0.0,-0.8388915697258753,0.004
50,8.642857142857142,50,0.45,0.75,1,-0.8433580764121413,0.0,-0.8387928363719424,0.004
50,8.722689075630251,50,0.45,0.75,1,-0.8432868172437632,0.0,-0.838695589185964,0.004
50,8.80252100840336,50,0.45,0.75,1,-0.8432167806006899,0.0,-0.8385969581152258,0.004
50,8.88235294117647,50,0.45,0.75,1,-0.843147287684898,0.0,-0.8385004079818953,0.004
50,8.96218487394958,50,0.45,0.75,1,-0.8430756143566596,0.0,-0.8384037282808641,0.004
50,9.042016806722689,50,0.45,0.75,1,-0.8430059342348657,0.0,-0.8383087742743306,0.004
50,9.121848739495798,50,0.45,0.75,1,-0.8429379544896896,0.0,-0.8382135030423746,0.004
50,9.201680672268907,50,0.45,0.75,1,-0.8428713522665982,0.0,-0.8381190447250908,0.004
50,9.281512605042016,50,0.45,0.75,1,-0.8428058295468709,0.0,-0.8380261085641748,0.004
50,9.361344537815125,50,0.45,0.75,1,-0.8427415403165693,0.0,-0.8379350331192044,0.004
50,9.441176470588236,50,0.45,0.75,1,-0.8426796685029697,0.0,-0.8378468116394233,0.004
50,9.521008403361344,50,0.45,0.75,1,-0.8426208471118951,0.0,-0.8377619897287553,0.004
50,9.600840336134453,50,0.45,0.75,1,-0.8425629214790746,0.0,-0.8376785963041466,0.004
50,9.680672268907562,50,0.45,0.75,1,-0.8425060809691078,0.0,-0.8375968444095997,0.004
50,9.760504201680671,50,0.45,0.75,1,-0.8424502619804949,0.0,-0.8375164535985156,0.004
50,9.84033613445378,50,0.45,0.75,1,-0.8423953790303473,0.0,-0.837437523111099,0.004
50,9.92016806722689,50,0.45,0.75,1,-0.8423414220109074,0.0,-0.8373599505984991,0.004
50,10.0,50,0.45,0.75,1,-0.8422884043418848,0.0,-0.8372834384048685,0.004
