seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.57563025210084,40,0.45,0.75,1,-0.867442296405221,0.195,-0.8684098380503004,0.206
40,2.6554621848739495,40,0.45,0.75,1,-0.8668289912510454,0.195,-0.8679741448534594,0.198
40,2.735294117647059,40,0.45,0.75,1,-0.8661886907514667,0.19,-0.8675419759157362,0.19
40,2.815126050420168,40,0.45,0.75,1,-0.8655220001641372,0.19,-0.8671104842822293,0.184
40,2.8949579831932772,40,0.45,0.75,1,-0.8648173093963493,0.19,-0.8666042444529821,0.182
40,2.974789915966386,40,0.45,0.75,1,-0.8641440490922843,0.19,-0.8660817208157484,0.178
40,3.0546218487394956,40,0.45,0.75,1,-0.8635239538743931,0.18,-0.8655996697593892,0.17
40,3.134453781512605,40,0.45,0.75,1,-0.8629303932160803,0.18,-0.8651289320892311,0.162
40,3.214285714285714,40,0.45,0.75,1,-0.862295037476249,0.16,-0.8646570496060841,0.154
40,3.2941176470588234,40,0.45,0.75,1,-0.8616302761430918,0.15,-0.8641674234841921,0.146
40,3.3739495798319323,40,0.45,0.75,1,-0.8610160482116789,0.14,-0.8637136821851222,0.142
40,3.4537815126050417,40,0.45,0.75,1,-0.8604493970399512,0.135,-0.8632926788173567,0.14
40,3.533613445378151,40,0.45,0.75,1,-0.8598808645119727,0.135,-0.862908851240016,0.136
40,3.61344537815126,40,0.45,0.75,1,-0.8593199250799123,0.135,-0.8625370920135583,0.128
40,3.6932773109243695,40,0.45,0.75,1,-0.8588174775566766,0.135,-0.862161169220965,0.124
40,3.773109243697479,40,0.45,0.75,1,-0.8584006634324035,0.125,-0.8617599033652521,0.114
40,3.852941176470588,40,0.45,0.75,1,-0.8579683151888784,0.115,-0.8613745318521241,0.112
40,3.9327731092436973,40,0.45,0.75,1,-0.8575538012715925,0.115,-0.8610115403805991,0.102
40,4.012605042016807,40,0.45,0.75,1,-0.857155603243686,0.115,-0.8606613155100028,0.094
40,4.092436974789916,40,0.45,0.75,1,-0.8567743724127018,0.115,-0.8603263654980503,0.094
40,4.172268907563025,40,0.45,0.75,1,-0.8564039939441045,0.11,-0.8599818068025238,0.092
40,4.252100840336134,40,0.45,0.75,1,-0.8560013452639305,0.105,-0.8596227488929352,0.086
40,4.331932773109243,40,0.45,0.75,1,-0.8555924882490683,0.1,-0.859270379247503,0.082
40,4.411764705882353,40,0.45,0.75,1,-0.8551940340372656,0.095,-0.8589365367447668,0.078
40,4.491596638655462,40,0.45,0.75,1,-0.854761876676309,0.095,-0.8586236864987925,0.076
40,4.571428571428571,40,0.45,0.75,1,-0.8543287209835377,0.095,-0.8583172500552219,0.074
40,4.65126050420168,40,0.45,0.75,1,-0.8538788227293486,0.095,-0.8580047020508003,0.074
40,4.73109243697479,40,0.45,0.75,1,-0.8534361194781032,0.095,-0.8576971116951051,0.072
40,4.810924369747899,40,0.45,0.75,1,-0.8530075309354561,0.095,-0.8574011583327927,0.07
40,4.890756302521008,40,0.45,0.75,1,-0.8525958086905012,0.095,-0.8571165251676832,0.068
40,4.970588235294118,40,0.45,0.75,1,-0.8522021725260193,0.095,-0.8568438327302343,0.068
40,5.050420168067227,40,0.45,0.75,1,-0.8518245571074646,0.095,-0.8565823569460284,0.066
40,5.130252100840336,40,0.45,0.75,1,-0.8514671721264584,0.095,-0.8563334520538849,0.066
40,5.210084033613445,40,0.45,0.75,1,-0.851147200285969,0.085,-0.8561090070819932,0.062
40,5.2899159663865545,40,0.45,0.75,1,-0.8508386120417245,0.07,-0.8558959954622133,0.062
40,5.369747899159663,40,0.45,0.75,1,-0.850543780630469,0.07,-0.8556894800458807,0.062
40,5.449579831932772,40,0.45,0.75,1,-0.850262484237734,0.065,-0.8554901651816548,0.06
40,5.529411764705882,40,0.45,0.75,1,-0.8500235769505337,0.065,-0.855295888197144,0.058
40,5.609243697478991,40,0.45,0.75,1,-0.8497984820766052,0.065,-0.8551100884214962,0.054
40,5.6890756302521,40,0.45,0.75,1,-0.8495921772500972,0.065,-0.8549208041632119,0.054
40,5.76890756302521,40,0.45,0.75,1,-0.8493910968422981,0.065,-0.8547368105676371,0.054
40,5.848739495798319,40,0.45,0.75,1,-0.849221315344678,0.065,-0.8545562663434308,0.054
40,5.928571428571428,40,0.45,0.75,1,-0.8490591762548493,0.06,-0.854380060544624,0.054
40,6.008403361344538,40,0.45,0.75,1,-0.8489024796349605,0.06,-0.854217605828308,0.052
40,6.088235294117647,40,0.45,0.75,1,-0.8487513819614947,0.06,-0.854066211999504,0.05
40,6.168067226890756,40,0.45,0.75,1,-0.8486042171987888,0.06,-0.8539191203577573,0.048
40,6.247899159663865,40,0.45,0.75,1,-0.8484585833717935,0.06,-0.8537751571671388,0.046
40,6.3277310924369745,40,0.45,0.75,1,-0.8483080080192602,0.055,-0.853633519637993,0.046
40,6.4075630252100835,40,0.45,0.75,1,-0.8481739769224226,0.055,-0.8535011793271228,0.042
40,6.487394957983192,40,0.45,0.75,1,-0.8480405983104022,0.055,-0.8533648570830972,0.042
40,6.567226890756302,40,0.45,0.75,1,-0.8479056598599769,0.05,-0.853228716558035,0.042
40,6.647058823529411,40,0.45,0.75,1,-0.8477735029187495,0.045,-0.8530956483243529,0.04
40,6.72689075630252,40,0.45,0.75,1,-0.8476445557506626,0.045,-0.8529660952523931,0.04
40,6.80672268907563,40,0.45,0.75,1,-0.8475136570993681,0.04,-0.8528395756127356,0.04
40,6.886554621848739,40,0.45,0.75,1,-0.8473861867115461,0.04,-0.8527185627040385,0.04
40,6.966386554621848,40,0.45,0.75,1,-0.8472564099596859,0.04,-0.8526007691663592,0.036
40,7.046218487394958,40,0.45,0.75,1,-0.8471295575073796,0.04,-0.8524854655275328,0.036
40,7.126050420168067,40,0.45,0.75,1,-0.8470060569843858,0.04,-0.8523728062755707,0.034
40,7.205882352941176,40,0.45,0.75,1,-0.8468858477930246,0.04,-0.8522624811294872,0.032
40,7.285714285714286,40,0.45,0.75,1,-0.8467685322683074,0.04,-0.8521548909544229,0.032
40,7.3655462184873945,40,0.45,0.75,1,-0.846654407119907,0.035,-0.8520498128337133,0.032
40,7.4453781512605035,40,0.45,0.75,1,-0.8465430816811533,0.035,-0.8519469989563743,0.03
40,7.525210084033613,40,0.45,0.75,1,-0.8464241356283044,0.03,-0.8518468746129325,0.03
40,7.605042016806722,40,0.45,0.75,1,-0.8463054416273874,0.03,-0.8517464861323096,0.03
40,7.684873949579831,40,0.45,0.75,1,-0.8461894472180816,0.03,-0.8516483395494119,0.03
40,7.76470588235294,40,0.45,0.75,1,-0.8460761975491815,0.03,-0.8515524564198192,0.028
40,7.84453781512605,40,0.45,0.75,1,-0.8459653808781566,0.03,-0.8514587266541357,0.026
40,7.924369747899159,40,0.45,0.75,1,-0.8458446215181843,0.03,-0.851366289541651,0.024
40,8.004201680672267,40,0.45,0.75,1,-0.8457245468649373,0.03,-0.8512757361537031,0.024
40,8.084033613445378,40,0.45,0.75,1,-0.8456071705692484,0.025,-0.851187157572221,0.024
40,8.163865546218487,40,0.45,0.75,1,-0.8454923285171457,0.025,-0.8511005176203285,0.024
40,8.243697478991596,40,0.45,0.75,1,-0.8453378666220693,0.025,-0.8510072377417726,0.024
40,8.323529411764707,40,0.45,0.75,1,-0.8451819399282265,0.025,-0.8509142895526418,0.024
40,8.403361344537814,40,0.45,0.75,1,-0.8450301186591409,0.02,-0.8508234085531889,0.024
40,8.483193277310924,40,0.45,0.75,1,-0.8448820816548414,0.02,-0.8507344852594002,0.024
40,8.563025210084033,40,0.45,0.75,1,-0.8447312498361768,0.02,-0.8506474841446716,0.024
40,8.642857142857142,40,0.45,0.75,1,-0.8444198773356416,0.02,-0.8505608399371519,0.024
40,8.722689075630251,40,0.45,0.75,1,-0.8441199946805189,0.02,-0.8504732550727353,0.024
40,8.80252100840336,40,0.45,0.75,1,-0.8438290535481598,0.02,-0.8503848266197885,0.024
40,8.88235294117647,40,0.45,0.75,1,-0.8435487560623673,0.02,-0.850298320771338,0.024
40,8.96218487394958,40,0.45,0.75,1,-0.8432783380536165,0.02,-0.8502127721456765,0.024
40,9.042016806722689,40,0.45,0.75,1,-0.8430186889409029,0.02,-0.8501280438872251,0.024
40,9.121848739495798,40,0.45,0.75,1,-0.8427678472272607,0.02,-0.8500449322688733,0.024
40,9.201680672268907,40,0.45,0.75,1,-0.8425249360899659,0.02,-0.8499636386205482,0.024
40,9.281512605042016,40,0.45,0.75,1,-0.8422897829703097,0.02,-0.84988408604495,0.024
40,9.361344537815125,40,0.45,0.75,1,-0.8420633719930798,0.02,-0.8498062750188549,0.024
40,9.441176470588236,40,0.45,0.75,1,-0.8418474523323818,0.02,-0.8497303595408962,0.024
40,9.521008403361344,40,0.45,0.75,1,-0.8416380851820187,0.02,-0.8496563558018242,0.022
40,9.600840336134453,40,0.45,0.75,1,-0.8414272955929449,0.02,-0.8495844580325783,0.022
40,9.680672268907562,40,0.45,0.75,1,-0.8412185073186683,0.02,-0.8495141313203156,0.022
40,9.760504201680671,40,0.45,0.75,1,-0.8409998180696141,0.02,-0.849445199381181,0.022
40,9.84033613445378,40,0.45,0.75,1,-0.8407777045529987,0.02,-0.849376874290602,0.02
40,9.92016806722689,40,0.45,0.75,1,-0.8405625428687027,0.02,-0.8493096863520841,0.02
40,10.0,40,0.45,0.75,1,-0.8403537177364768,0.02,-0.8492426396708033,0.02
