seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.4159663865546217,70,0.45,0.75,1,-0.8516194704509349,0.255,-0.870945305946851,0.19
70,2.495798319327731,70,0.45,0.75,1,-0.8509948906132407,0.235,-0.8704175625408027,0.184
70,2.57563025210084,70,0.45,0.75,1,-0.8503792601376767,0.22,-0.8698972305808522,0.178
70,2.6554621848739495,70,0.45,0.75,1,-0.849848075443304,0.215,-0.8693762070924455,0.17
70,2.735294117647059,70,0.45,0.75,1,-0.8493679534556975,0.205,-0.8688993939647593,0.164
70,2.815126050420168,70,0.45,0.75,1,-0.8489446158395103,0.205,-0.8684831758624069,0.158
70,2.8949579831932772,70,0.45,0.75,1,-0.84853285029934,0.19,-0.868081905319119,0.152
70,2.974789915966386,70,0.45,0.75,1,-0.8480977751798635,0.175,-0.867648773043084,0.148
70,3.0546218487394956,70,0.45,0.75,1,-0.8476107353427327,0.165,-0.8671752288546334,0.148
70,3.134453781512605,70,0.45,0.75,1,-0.8471246219382512,0.15,-0.8665421430167392,0.148
70,3.214285714285714,70,0.45,0.75,1,-0.8466605166689805,0.15,-0.8658872856768294,0.142
70,3.2941176470588234,70,0.45,0.75,1,-0.8462318425900912,0.145,-0.8652891878643545,0.14
70,3.3739495798319323,70,0.45,0.75,1,-0.8458196591656479,0.145,-0.8647196478970893,0.136
70,3.4537815126050417,70,0.45,0.75,1,-0.8454398440274146,0.14,-0.8641919167692282,0.128
70,3.533613445378151,70,0.45,0.75,1,-0.8451551321300176,0.13,-0.8636779026265615,0.116
70,3.61344537815126,70,0.45,0.75,1,-0.8449229070242913,0.125,-0.8631841277430724,0.112
70,3.6932773109243695,70,0.45,0.75,1,-0.8447049706582789,0.125,-0.8627225363700076,0.106
70,3.773109243697479,70,0.45,0.75,1,-0.8445124764147611,0.125,-0.8622840420162022,0.106
70,3.852941176470588,70,0.45,0.75,1,-0.8443393104213933,0.125,-0.861878636539946,0.104
70,3.9327731092436973,70,0.45,0.75,1,-0.8441651193592097,0.115,-0.8614947607411005,0.102
70,4.012605042016807,70,0.45,0.75,1,-0.8439931741689576,0.115,-0.8611260124902416,0.1
70,4.092436974789916,70,0.45,0.75,1,-0.8438202801697392,0.115,-0.860771290647009,0.094
70,4.172268907563025,70,0.45,0.75,1,-0.84364633764183,0.105,-0.8604146223066107,0.092
70,4.252100840336134,70,0.45,0.75,1,-0.8434818499902076,0.1,-0.8600779904296446,0.092
70,4.331932773109243,70,0.45,0.75,1,-0.8433303637756532,0.09,-0.8597000059366093,0.09
70,4.411764705882353,70,0.45,0.75,1,-0.8431649431481836,0.085,-0.859326616339253,0.09
70,4.491596638655462,70,0.45,0.75,1,-0.8429861111537817,0.08,-0.8589660577637502,0.088
70,4.571428571428571,70,0.45,0.75,1,-0.8427813225800296,0.08,-0.858587977979689,0.088
70,4.65126050420168,70,0.45,0.75,1,-0.8425753440709457,0.075,-0.8582215245099999,0.082
70,4.73109243697479,70,0.45,0.75,1,-0.8423810671346819,0.07,-0.8578503233113033,0.08
70,4.810924369747899,70,0.45,0.75,1,-0.8421961584986255,0.07,-0.8574666905652664,0.078
70,4.890756302521008,70,0.45,0.75,1,-0.8420165307240194,0.07,-0.8570955707012562,0.076
70,4.970588235294118,70,0.45,0.75,1,-0.8418410513283618,0.07,-0.8567353332461753,0.074
70,5.050420168067227,70,0.45,0.75,1,-0.841674975826778,0.07,-0.8563901341758358,0.068
70,5.130252100840336,70,0.45,0.75,1,-0.8415169405022798,0.07,-0.8560594977388053,0.066
70,5.210084033613445,70,0.45,0.75,1,-0.841361673828742,0.065,-0.8557394803070658,0.066
70,5.2899159663865545,70,0.45,0.75,1,-0.8412076808106673,0.06,-0.8554350172306026,0.066
70,5.369747899159663,70,0.45,0.75,1,-0.8410549876746911,0.055,-0.855141717921298,0.066
70,5.449579831932772,70,0.45,0.75,1,-0.8409076487574262,0.055,-0.8548594806815882,0.066
70,5.529411764705882,70,0.45,0.75,1,-0.8407673697611376,0.055,-0.8545912306840832,0.062
70,5.609243697478991,70,0.45,0.75,1,-0.8406322318066016,0.055,-0.8543334843284373,0.058
70,5.6890756302521,70,0.45,0.75,1,-0.8404633292597878,0.055,-0.8540623487610263,0.058
70,5.76890756302521,70,0.45,0.75,1,-0.840262855344304,0.055,-0.8537763190384995,0.058
70,5.848739495798319,70,0.45,0.75,1,-0.8400696779296905,0.055,-0.8534999034288879,0.054
70,5.928571428571428,70,0.45,0.75,1,-0.839880900128139,0.055,-0.8532307573017459,0.054
70,6.008403361344538,70,0.45,0.75,1,-0.8397009146446558,0.055,-0.8529678559291473,0.052
70,6.088235294117647,70,0.45,0.75,1,-0.8395281103154558,0.055,-0.8527146232530156,0.05
70,6.168067226890756,70,0.45,0.75,1,-0.8393620143639857,0.055,-0.8524701595704515,0.048
70,6.247899159663865,70,0.45,0.75,1,-0.8391905798270005,0.055,-0.8522247684288122,0.048
70,6.3277310924369745,70,0.45,0.75,1,-0.8389861873946088,0.055,-0.8519485790417307,0.048
70,6.4075630252100835,70,0.45,0.75,1,-0.8387818314785838,0.055,-0.8516779767517518,0.048
70,6.487394957983192,70,0.45,0.75,1,-0.8385858279412227,0.05,-0.8514178471793267,0.046
70,6.567226890756302,70,0.45,0.75,1,-0.8383977651304599,0.045,-0.8511674352819065,0.044
70,6.647058823529411,70,0.45,0.75,1,-0.838217587455634,0.045,-0.850925348178101,0.044
70,6.72689075630252,70,0.45,0.75,1,-0.8380461300149363,0.045,-0.8506913808122846,0.044
70,6.80672268907563,70,0.45,0.75,1,-0.8378783853223533,0.04,-0.8504657789844353,0.04
70,6.886554621848739,70,0.45,0.75,1,-0.8377121872120112,0.04,-0.8502477725622581,0.04
70,6.966386554621848,70,0.45,0.75,1,-0.8375504042634419,0.04,-0.8500364120799477,0.038
70,7.046218487394958,70,0.45,0.75,1,-0.8373888959298951,0.04,-0.8498271348893804,0.036
70,7.126050420168067,70,0.45,0.75,1,-0.8372327338946391,0.04,-0.8496245685284651,0.036
70,7.205882352941176,70,0.45,0.75,1,-0.8370816539303603,0.04,-0.849428375638928,0.034
70,7.285714285714286,70,0.45,0.75,1,-0.8369385025906132,0.04,-0.849240866579017,0.034
70,7.3655462184873945,70,0.45,0.75,1,-0.8367948940341442,0.04,-0.8490542783904653,0.034
70,7.4453781512605035,70,0.45,0.75,1,-0.8366471876163883,0.04,-0.8488649833499926,0.034
70,7.525210084033613,70,0.45,0.75,1,-0.836504012523333,0.04,-0.8486811488041028,0.034
70,7.605042016806722,70,0.45,0.75,1,-0.8363650582715656,0.04,-0.8485027361794796,0.034
70,7.684873949579831,70,0.45,0.75,1,-0.8362300321730476,0.04,-0.8483293315604337,0.034
70,7.76470588235294,70,0.45,0.75,1,-0.8360978547919884,0.04,-0.8481603073876153,0.034
70,7.84453781512605,70,0.45,0.75,1,-0.8359662807730456,0.04,-0.8479946860474538,0.032
70,7.924369747899159,70,0.45,0.75,1,-0.8358342042853599,0.04,-0.8478351755910567,0.032
70,8.004201680672267,70,0.45,0.75,1,-0.8357047128269152,0.04,-0.8476800951059895,0.03
70,8.084033613445378,70,0.45,0.75,1,-0.8355785637382861,0.04,-0.8475290472906448,0.028
70,8.163865546218487,70,0.45,0.75,1,-0.8354557056028491,0.035,-0.8473818986815039,0.028
70,8.243697478991596,70,0.45,0.75,1,-0.8353359724387457,0.035,-0.847238406307416,0.028
70,8.323529411764707,70,0.45,0.75,1,-0.8352191470912771,0.035,-0.8470983931692578,0.028
70,8.403361344537814,70,0.45,0.75,1,-0.8351052221693961,0.035,-0.8469618587580292,0.028
70,8.483193277310924,70,0.45,0.75,1,-0.8349939653576159,0.035,-0.8468286084092038,0.028
70,8.563025210084033,70,0.45,0.75,1,-0.8348845167474745,0.03,-0.8466975859065128,0.028
70,8.642857142857142,70,0.45,0.75,1,-0.8347773279021041,0.03,-0.8465694615983846,0.028
70,8.722689075630251,70,0.45,0.75,1,-0.83467242294906,0.03,-0.8464441275244199,0.028
70,8.80252100840336,70,0.45,0.75,1,-0.8345701127270126,0.03,-0.8463216980965039,0.028
70,8.88235294117647,70,0.45,0.75,1,-0.8344711259510962,0.03,-0.8462028256071875,0.028
70,8.96218487394958,70,0.45,0.75,1,-0.8343682224153959,0.03,-0.8460782403028759,0.028
70,9.042016806722689,70,0.45,0.75,1,-0.8342645970151942,0.03,-0.8459534594712055,0.028
70,9.121848739495798,70,0.45,0.75,1,-0.8341633806589367,0.03,-0.8458314244409106,0.028
70,9.201680672268907,70,0.45,0.75,1,-0.8340644302570704,0.03,-0.8457121089360953,0.026
70,9.281512605042016,70,0.45,0.75,1,-0.833966708796563,0.03,-0.845594803144078,0.026
70,9.361344537815125,70,0.45,0.75,1,-0.8338711138504593,0.03,-0.8454799875632996,0.026
70,9.441176470588236,70,0.45,0.75,1,-0.8337771065775803,0.03,-0.8453667879256397,0.026
70,9.521008403361344,70,0.45,0.75,1,-0.8336850876609441,0.03,-0.8452559081741383,0.026
70,9.600840336134453,70,0.45,0.75,1,-0.8335955312456701,0.03,-0.8451467986032012,0.026
70,9.680672268907562,70,0.45,0.75,1,-0.8335096519935672,0.03,-0.8450375161479967,0.026
70,9.760504201680671,70,0.45,0.75,1,-0.8334256549889099,0.03,-0.8449302923377671,0.026
70,9.84033613445378,70,0.45,0.75,1,-0.8333397778418427,0.03,-0.8448230333032685,0.026
70,9.92016806722689,70,0.45,0.75,1,-0.8332552341777734,0.03,-0.8447175572508514,0.026
70,10.0,70,0.45,0.75,1,-0.8331722914089101,0.03,-0.8446141277511033,0.026
