seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,8,1,-0.3772275870353718,1.0,-0.3248962355645837,1.0,0.000329211,0.0,0.0,-1.9901641703836879,-1.996350216542771,-0.8442864152740615
80,0.4278571428571428,80,0.05,8,1,-0.3883475679661655,1.0,-0.3625643825092151,1.0,0.000329211,0.0,0.0,-1.9659697149733353,-1.972773591650354,-0.8424660027207319
80,0.49142857142857144,80,0.05,8,1,-0.39609501160204735,1.0,-0.37894515973743365,1.0,0.000329211,0.0,0.0,-1.9450082934016886,-1.9522928915160453,-0.8417023634649691
80,0.555,80,0.05,8,1,-0.40395575073049433,1.0,-0.3924879130341067,1.0,0.000329211,0.0,0.0,-1.92615018429354,-1.9337675541677248,-0.8409187329098013
80,0.6185714285714285,80,0.05,8,1,-0.4093421234033314,1.0,-0.40137799912136285,1.0,0.000329211,0.0,0.0,-1.9091602003248815,-1.917017607712956,-0.8402628577673253
80,0.6821428571428572,80,0.05,8,1,-0.4126569274631625,1.0,-0.40852498737106935,1.0,0.000329211,0.0,0.0,-1.8934794941047093,-1.9015274830246245,-0.8380260589041616
80,0.7457142857142857,80,0.05,8,1,-0.4137354028733702,1.0,-0.4131056159777486,1.0,0.000329211,0.0,0.0,-1.8795321628936432,-1.8874691052555863,-0.8368233917356453
80,0.8092857142857143,80,0.05,8,1,-0.4144763821956892,1.0,-0.41652305388417354,1.0,0.000329211,0.0,0.0,-1.8664289829981664,-1.8741823421421595,-0.8362774936078243
80,0.8728571428571429,80,0.05,8,1,-0.41535705822713753,1.0,-0.41903366167314804,1.0,0.000329211,0.0,0.0,-1.8538303594444343,-1.8613812393025788,-0.8359368630069985
80,0.9364285714285714,80,0.05,8,1,-0.41616766318992626,1.0,-0.42077994825039017,1.0,0.000329211,0.0,0.0,-1.8415871806467812,-1.848929111532486,-0.8356979028122893
80,1.0,80,0.05,8,1,-0.4169653496421188,1.0,-0.4222752930159603,1.0,0.000329211,0.0,0.0,-1.8296010707982804,-1.8367299700570472,-0.8355112644409644
80,1.1,80,0.05,8,1,-0.41792868998162047,1.0,-0.4256686990210251,1.0,0.000329211,0.0,0.0,-1.8111623107643071,-1.8179573716560273,-0.8355324939817024
80,1.2000000000000002,80,0.05,8,1,-0.4190557726562869,1.0,-0.429172629680033,1.0,0.000329211,0.0,0.0,-1.7931909174736733,-1.799674252775314,-0.8355534941924064
80,1.3,80,0.05,8,1,-0.4200387727548743,1.0,-0.43371592408011905,1.0,0.000329211,0.0,0.0,-1.7756177677775387,-1.7818179387217943,-0.8358090604645727
80,1.4000000000000001,80,0.05,8,1,-0.4209446042064782,1.0,-0.43648498368327465,1.0,0.000329211,0.0,0.0,-1.7583790932232741,-1.7643287823514793,-0.8359722043585691
80,1.5,80,0.05,8,1,-0.42196420505615617,1.0,-0.43584632514504235,1.0,0.000329211,0.0,0.0,-1.741469044952601,-1.7471880674125355,-0.8352968332764276
80,1.6,80,0.05,8,1,-0.4247125704140048,1.0,-0.4367366505506991,1.0,0.000329211,0.0,0.0,-1.725114326882939,-1.7305718352021362,-0.8343939035497738
80,1.7000000000000002,80,0.05,8,1,-0.426069080780927,1.0,-0.43732865927574005,1.0,0.000329211,0.0,0.0,-1.7093655240000032,-1.7144336669755305,-0.8339440036925067
80,1.8000000000000003,80,0.05,8,1,-0.4269450529195341,1.0,-0.4378651374001063,1.0,0.000329211,0.0,0.0,-1.6939521864016385,-1.6986015359788362,-0.8337193199823203
80,1.9000000000000001,80,0.05,8,1,-0.4276212325562543,1.0,-0.4370121445726809,1.0,0.000329211,0.0,0.0,-1.6787758658674163,-1.6829970409308144,-0.8335843300874768
80,2.0,80,0.05,8,1,-0.42818390525022193,1.0,-0.43629475798789885,1.0,0.000329211,0.0,0.0,-1.6637790339092071,-1.6675692903591457,-0.8335015226577375
80,2.1,80,0.05,8,1,-0.42898550229555843,0.995,-0.4363294618153572,1.0,0.000329211,0.0,0.0,-1.6489415875717137,-1.6522950029503254,-0.8334314287491577
80,2.2,80,0.05,8,1,-0.43010306222145367,0.99,-0.43697678082228036,1.0,0.000329211,0.0,0.0,-1.6342544669314483,-1.6371669304488405,-0.8333709138596925
80,2.3000000000000003,80,0.05,8,1,-0.4310544561881483,0.99,-0.43744099314156965,0.998,0.000329211,0.0,0.0,-1.6196996533244004,-1.6221689224954752,-0.8333225869097269
80,2.4000000000000004,80,0.05,8,1,-0.4319446345382627,0.99,-0.4376781007146053,0.998,0.000329211,0.0,0.0,-1.6052568350159335,-1.6072818885702471,-0.8332621716861034
80,2.5,80,0.05,8,1,-0.43278430674108,0.99,-0.4378892181181648,0.998,0.000329211,0.0,0.0,-1.5909139409130189,-1.5924954193618441,-0.8331900308951665
80,2.6,80,0.05,8,1,-0.4335443302280234,0.99,-0.4380971092153326,0.994,0.000329211,0.0,0.0,-1.5766574419362285,-1.5777962882223255,-0.8331272330823349
80,2.7,80,0.05,8,1,-0.43423973433448526,0.99,-0.4384126692635099,0.994,0.000329211,0.0,0.0,-1.562476255089637,-1.5631735896354255,-0.8330668383765125
80,2.8000000000000003,80,0.05,8,1,-0.43488695053436754,0.99,-0.4390927363640063,0.992,0.000329211,0.0,0.0,-1.5483818633928967,-1.5486472359753698,-0.8329607089093323
80,2.9000000000000004,80,0.05,8,1,-0.4354800535887393,0.99,-0.4391799327864243,0.992,0.000329211,0.0,0.0,-1.5343750474938345,-1.5342201290232598,-0.8328481495425327
80,3.0,80,0.05,8,1,-0.4360253251031825,0.985,-0.4392645249603058,0.994,0.000329211,0.0,0.0,-1.5204418290211652,-1.5198744717397774,-0.8327601610790443
80,3.1,80,0.05,8,1,-0.4365289434864158,0.985,-0.4393454665831837,0.992,0.000329211,0.0,0.0,-1.5065726406806224,-1.5055991216546303,-0.832679447839049
80,3.2,80,0.05,8,1,-0.4370305889479024,0.985,-0.4394985710086648,0.992,0.000329211,0.0,0.0,-1.4927605164862974,-1.4913862225566021,-0.8326026423592862
80,3.3000000000000003,80,0.05,8,1,-0.4375111539287512,0.985,-0.43967363494331463,0.992,0.000329211,0.0,0.0,-1.4790000769872231,-1.4772296142338202,-0.832530587355369
80,3.4000000000000004,80,0.05,8,1,-0.437958826812638,0.98,-0.4398465597322793,0.99,0.000329211,0.0,0.0,-1.465286778296732,-1.4631241225705311,-0.8324603822772713
80,3.5000000000000004,80,0.05,8,1,-0.43837710772767696,0.975,-0.44001515925130935,0.984,0.000329211,0.0,0.0,-1.451619498781013,-1.4490678772243735,-0.8323924139009232
80,3.6,80,0.05,8,1,-0.4387687109136943,0.97,-0.44017371708966146,0.984,0.000329211,0.0,0.0,-1.4379942070587015,-1.4350564544632967,-0.8323291003161931
80,3.7,80,0.05,8,1,-0.4391364121976801,0.965,-0.4403882642140022,0.98,0.000329211,0.0,0.0,-1.4244155925681568,-1.4210937538749455,-0.832010916542098
80,3.8000000000000003,80,0.05,8,1,-0.43948232350546307,0.965,-0.44069868862824135,0.972,0.000329211,0.0,0.0,-1.4108966717228213,-1.407191429334815,-0.8316854946719341
80,3.9000000000000004,80,0.05,8,1,-0.43980835512802396,0.96,-0.4409909697378896,0.966,0.000329211,0.0,0.0,-1.3974318417729648,-1.3933437616773767,-0.8313952622009294
80,4.0,80,0.05,8,1,-0.440116224705561,0.96,-0.44123237715368624,0.958,0.000329211,0.0,0.0,-1.38401552574303,-1.3795451629053723,-0.8311342428096911
80,4.1,80,0.05,8,1,-0.4404073658970527,0.955,-0.4414609155158513,0.948,0.000329211,0.0,0.0,-1.3706429739592128,-1.3657908650446975,-0.830897741957944
80,4.2,80,0.05,8,1,-0.4406637726195168,0.935,-0.44168417162630547,0.942,0.000329211,0.0,0.0,-1.3573101473385294,-1.3520768190127919,-0.8306808574844651
80,4.300000000000001,80,0.05,8,1,-0.4408219049202313,0.915,-0.44192622329157394,0.926,0.000329211,0.0,0.0,-1.34401534233179,-1.3384017395972703,-0.8304766093850958
80,4.4,80,0.05,8,1,-0.44097282766041,0.9,-0.44212518951001123,0.922,0.000329211,0.0,0.0,-1.3307562271657531,-1.3247634551892968,-0.8302881642111256
80,4.5,80,0.05,8,1,-0.44111711610454024,0.89,-0.4423008000683503,0.91,0.000329211,0.0,0.0,-1.3175298588305264,-1.311158947154131,-0.8301139227077379
80,4.6,80,0.05,8,1,-0.4412546178483861,0.875,-0.44245604248924464,0.892,0.000329211,0.0,0.0,-1.304333632145698,-1.2975855408659218,-0.8299521038085216
80,4.7,80,0.05,8,1,-0.441386426755142,0.87,-0.44282960555176293,0.888,0.000329211,0.0,0.0,-1.2911716624370824,-1.2840478393465673,-0.8298246902568519
80,4.800000000000001,80,0.05,8,1,-0.4415127138796594,0.865,-0.44317366893485416,0.876,0.000329211,0.0,0.0,-1.2780478766190588,-1.2705502252883571,-0.829705564906652
80,4.9,80,0.05,8,1,-0.44163368496171856,0.86,-0.4434914294688947,0.862,0.000329211,0.0,0.0,-1.2649591646745437,-1.2570894278365483,-0.8295933727320969
80,5.0,80,0.05,8,1,-0.44143268062394686,0.845,-0.4438749293744524,0.842,0.000329211,0.0,0.002,-1.2519032540215504,-1.243663128831785,-0.8294739529419373
80,5.1,80,0.05,8,1,-0.441169314840969,0.835,-0.44448601108469526,0.836,0.000329211,0.0,0.002,-1.2388887066795686,-1.2302819669404732,-0.8293215230676947
80,5.200000000000001,80,0.05,8,1,-0.4409286182096522,0.825,-0.44502495273923925,0.818,0.000329211,0.0,0.002,-1.2259156652115735,-1.2169464392274822,-0.8291830173487217
80,5.300000000000001,80,0.05,8,1,-0.44037093620563184,0.805,-0.44550840859641144,0.804,0.000329211,0.0,0.002,-1.212979796546216,-1.2036516378798305,-0.8290559198888632
80,5.4,80,0.05,8,1,-0.4401884704914837,0.795,-0.44578284221780373,0.792,0.000329211,0.0,0.002,-1.200077734861002,-1.1903936576988106,-0.8289986993775946
80,5.5,80,0.05,8,1,-0.4403319032162882,0.785,-0.4459249017364791,0.774,0.000329211,0.0,0.002,-1.1872072269754073,-1.177169288248637,-0.8289372162496641
80,5.6,80,0.05,8,1,-0.4404693895378355,0.78,-0.4460641568784948,0.762,0.000329211,0.0,0.002,-1.17436660063895,-1.1639761300810847,-0.8288801107924046
80,5.700000000000001,80,0.05,8,1,-0.44060254889571526,0.775,-0.446200554354625,0.754,0.000329211,0.0,0.002,-1.1615535466419293,-1.1508116984166963,-0.8288268872206563
80,5.800000000000001,80,0.05,8,1,-0.44073044877261963,0.765,-0.4463333948726519,0.742,0.000329211,0.0,0.002,-1.1487660365151293,-1.13767382120616,-0.828777038637972
80,5.9,80,0.05,8,1,-0.4408547272069554,0.765,-0.4464629306966461,0.734,0.000329211,0.0,0.002,-1.1360022724917378,-1.1245605818975941,-0.8287300766905041
80,6.0,80,0.05,8,1,-0.44097364033829295,0.755,-0.44656425909547304,0.728,0.000329211,0.0,0.002,-1.123260650054986,-1.1114702764850763,-0.8286856574638423
80,6.1,80,0.05,8,1,-0.44108785376296594,0.74,-0.4465522775984193,0.718,0.000329211,0.0,0.002,-1.1105397276407063,-1.0984013792711473,-0.8286435697488589
80,6.200000000000001,80,0.05,8,1,-0.44119785385545096,0.735,-0.44654276340577376,0.7,0.000329211,0.0,0.004,-1.0978382031611642,-1.0853525165066547,-0.8286035538256862
80,6.300000000000001,80,0.05,8,1,-0.4413040993626426,0.725,-0.44653531543037417,0.682,0.000329211,0.0,0.004,-1.085154895611467,-1.0723224454624085,-0.8285655375423583
80,6.4,80,0.05,8,1,-0.4414066990254312,0.72,-0.4465298555135918,0.672,0.000329211,0.0,0.004,-1.072488728294404,-1.0593100360493255,-0.8285292225493556
80,6.5,80,0.05,8,1,-0.44150552379230357,0.705,-0.44654428050571776,0.664,0.000329211,0.0,0.006,-1.0598389677081175,-1.0463146210884948,-0.8284918154813624
80,6.6,80,0.05,8,1,-0.44160124884272756,0.705,-0.4464832322183359,0.658,0.000329211,0.0,0.006,-1.047204975113937,-1.0333356399435256,-0.8284559389298981
80,6.700000000000001,80,0.05,8,1,-0.44169341383554905,0.69,-0.44641395373266257,0.644,0.000329211,0.005,0.006,-1.034585895076333,-1.020372190063125,-0.828421489206816
80,6.800000000000001,80,0.05,8,1,-0.44178554249110635,0.69,-0.44635452948134047,0.64,0.000329211,0.005,0.006,-1.0219809396776178,-1.0074234410012821,-0.8283879353527324
80,6.9,80,0.05,8,1,-0.4396490200224257,0.675,-0.44538766552832004,0.618,0.000329211,0.005,0.006,-1.0093965163814707,-0.9944961205142278,-0.828421024307966
80,7.0,80,0.05,8,1,-0.43230144761785094,0.66,-0.4430579790178053,0.6,0.000329211,0.005,0.006,-0.9968600735635968,-0.9816198585979896,-0.8285007842595867
