seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.200000000000001,30,0.05,8,1,-0.33994577424501815,0.8,-0.40586450673848157,0.826,0.00045894,0.0,0.002,-1.2680359086813888,-1.2670067389050719,-0.8302069117442819
30,5.300000000000001,30,0.05,8,1,-0.34018324214378765,0.795,-0.40574444577441066,0.816,0.00045894,0.0,0.002,-1.2555249842681795,-1.254224252260254,-0.8300756270729097
30,5.4,30,0.05,8,1,-0.34041018998880074,0.795,-0.4056023366289295,0.804,0.00045894,0.0,0.002,-1.243043419390772,-1.241469095156605,-0.8299506786624147
30,5.5,30,0.05,8,1,-0.34072979736946346,0.785,-0.40547079853723533,0.792,0.00045894,0.0,0.002,-1.2305892610903886,-1.22873944033003,-0.8298322018243205
30,5.6,30,0.05,8,1,-0.34111368666438613,0.775,-0.4053520048290535,0.784,0.00045894,0.005,0.002,-1.2181610088412507,-1.216033789975626,-0.8297196556294641
30,5.700000000000001,30,0.05,8,1,-0.3414808723062441,0.76,-0.4052399983636011,0.774,0.00045894,0.005,0.002,-1.2057570155879076,-1.2033506174169644,-0.8296120569280593
30,5.800000000000001,30,0.05,8,1,-0.3418317094743813,0.75,-0.4051345359398703,0.768,0.00045894,0.01,0.004,-1.193375741875405,-1.190688508364896,-0.8295091528868187
30,5.9,30,0.05,8,1,-0.3421678800965999,0.745,-0.4050345564233974,0.766,0.00045894,0.01,0.004,-1.181015783884203,-1.1780461721735591,-0.8294105842628839
30,6.0,30,0.05,8,1,-0.34249010763285964,0.74,-0.4049397262290227,0.758,0.00045894,0.01,0.004,-1.1686758580018997,-1.165422427700438,-0.8293160738282211
30,6.1,30,0.05,8,1,-0.34280041259812305,0.735,-0.404849541883108,0.748,0.00045894,0.01,0.004,-1.1563547875338234,-1.1528161912438488,-0.8292252329485991
30,6.200000000000001,30,0.05,8,1,-0.3430233785147275,0.735,-0.40476433514122245,0.74,0.00045894,0.01,0.004,-1.1440514909300803,-1.1402264661213557,-0.8291380818495138
30,6.300000000000001,30,0.05,8,1,-0.34319948837846936,0.72,-0.40468292853722126,0.73,0.00045894,0.01,0.006,-1.1317649719190646,-1.12765233342737,-0.8290542652552476
30,6.4,30,0.05,8,1,-0.3433685176542988,0.71,-0.40460525050444096,0.722,0.00045894,0.015,0.006,-1.1194943102075152,-1.115092943860096,-0.8289735091855905
30,6.5,30,0.05,8,1,-0.3434616091587443,0.7,-0.40452909848517327,0.718,0.00045894,0.02,0.006,-1.107238639900645,-1.1025475205872792,-0.828895561913002
30,6.6,30,0.05,8,1,-0.3435336512527959,0.7,-0.4044746350673361,0.71,0.00045894,0.02,0.01,-1.0949974511781086,-1.0900157125088827,-0.8288236468235806
30,6.700000000000001,30,0.05,8,1,-0.34360178409663955,0.69,-0.4044227866049049,0.694,0.00045894,0.02,0.01,-1.0827704547772605,-1.077497386716809,-0.8287548381984071
30,6.800000000000001,30,0.05,8,1,-0.3436679213712801,0.685,-0.4043623361601485,0.686,0.00045894,0.02,0.012,-1.070556944563477,-1.0649918783019876,-0.8286884235216663
30,6.9,30,0.05,8,1,-0.34373153497935616,0.665,-0.4042977043767535,0.68,0.00045894,0.02,0.016,-1.058356253526402,-1.0524985560581497,-0.8286242193179866
30,7.0,30,0.05,8,1,-0.343793654458205,0.65,-0.40423320779292243,0.676,0.00045894,0.025,0.022,-1.0461677601629804,-1.0400168319487926,-0.828562086008208
