seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.800000000000001,50,0.05,8,1,-0.43387634541965336,0.71,-0.39441535996098415,0.728,0.00040873,0.025,0.026,-1.0097400106474732,-1.009540721317252,-0.8008939595854788
50,4.9,50,0.05,8,1,-0.43390820124318014,0.71,-0.3946296038344822,0.72,0.00040873,0.025,0.032,-0.9930575831670646,-0.992782297129865,-0.8008312536888207
50,5.0,50,0.05,8,1,-0.4339663879454945,0.695,-0.3948315813482673,0.716,0.00040873,0.025,0.032,-0.976404370920441,-0.9760530680577028,-0.8007722513366806
50,5.1,50,0.05,8,1,-0.4340414645368201,0.685,-0.39502148748364785,0.708,0.00040873,0.025,0.044,-0.9597795761384583,-0.9593515983722994,-0.8007166519640673
50,5.200000000000001,50,0.05,8,1,-0.4341127424946105,0.67,-0.39520187521480543,0.706,0.00040873,0.03,0.052,-0.9431814065861652,-0.9426760698391917,-0.8006641109283558
50,5.300000000000001,50,0.05,8,1,-0.43418015478474514,0.65,-0.3953730583235211,0.698,0.00040873,0.03,0.058,-0.9266080925736684,-0.9260247636823049,-0.8006145014832049
50,5.4,50,0.05,8,1,-0.43424567143700704,0.645,-0.39553563463720476,0.692,0.00040873,0.035,0.064,-0.9100580251829108,-0.909396116115141,-0.8005674147039662
50,5.5,50,0.05,8,1,-0.43431229973933067,0.645,-0.3956911495842432,0.682,0.00040873,0.035,0.064,-0.8935297573692752,-0.8927887129798241,-0.8005226011983456
50,5.6,50,0.05,8,1,-0.43437558859615405,0.63,-0.39583947246478507,0.676,0.00040873,0.035,0.074,-0.8770219544677428,-0.8762012544622044,-0.8004800369287387
50,5.700000000000001,50,0.05,8,1,-0.43443586401201617,0.62,-0.3959808758990065,0.666,0.00040873,0.035,0.076,-0.8605333862314032,-0.8596325443377898,-0.8004394861342123
50,5.800000000000001,50,0.05,8,1,-0.43445664836075626,0.615,-0.39611611950818876,0.66,0.00040873,0.035,0.078,-0.8440629234340569,-0.8430814846586381,-0.8004008039395728
50,5.9,50,0.05,8,1,-0.43459060176538694,0.595,-0.3962768742201948,0.648,0.00040873,0.04,0.082,-0.8276098442748314,-0.8265474455229118,-0.8003474552535481
50,6.0,50,0.05,8,1,-0.434837604834734,0.585,-0.3964597812230171,0.64,0.00040873,0.045,0.082,-0.8111749610886472,-0.8100316192649414,-0.8002816715473052
50,6.1,50,0.05,8,1,-0.4350310835041149,0.585,-0.39663339247000967,0.634,0.00040873,0.045,0.088,-0.7947574758004518,-0.7935332492658949,-0.8002195659642735
50,6.200000000000001,50,0.05,8,1,-0.4352129990082417,0.56,-0.39679855100910855,0.626,0.00040873,0.045,0.09,-0.778356373409506,-0.7770513032466111,-0.8001608668179425
50,6.300000000000001,50,0.05,8,1,-0.4353827374486761,0.555,-0.39695595773580383,0.62,0.00040873,0.045,0.094,-0.761970722655075,-0.760584835937436,-0.8001052115194257
50,6.4,50,0.05,8,1,-0.4354893600673442,0.545,-0.39710624273031453,0.618,0.00040873,0.05,0.096,-0.745599667423653,-0.7441329795715357,-0.800052306885967
50,6.5,50,0.05,8,1,-0.4355892377141,0.54,-0.39724989318655946,0.604,0.00040873,0.05,0.1,-0.7292424180608614,-0.7276949351567208,-0.8000019814232874
50,6.6,50,0.05,8,1,-0.43568332206507526,0.535,-0.39737341236537155,0.594,0.00040873,0.05,0.102,-0.712898244130282,-0.7112699645484233,-0.7999540582483652
50,6.700000000000001,50,0.05,8,1,-0.43577123905009457,0.53,-0.39745713959962475,0.59,0.00040873,0.055,0.108,-0.6965664704200033,-0.694857386293009,-0.7999082730425189
50,6.800000000000001,50,0.05,8,1,-0.4358501991842874,0.53,-0.397537087057983,0.58,0.00040873,0.075,0.11,-0.6802464685203843,-0.6784565666460938,-0.799864486650565
50,6.9,50,0.05,8,1,-0.4358740743063596,0.515,-0.3976136873351121,0.57,0.00040873,0.08,0.116,-0.6639377311131498,-0.6620669914468424,-0.7998231943038722
50,7.0,50,0.05,8,1,-0.43595409124527934,0.5,-0.3977635729804103,0.562,0.00040873,0.09,0.118,-0.6476402867950238,-0.6456886966433685,-0.7997773853436936
