seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.1,60,0.05,8,1,-0.47278802643015577,0.985,-0.39860216716462277,0.976,0.000345331,0.01,0.0,-1.4156279692352403,-1.4193133925491805,-0.8253151090626879
60,3.2,60,0.05,8,1,-0.47252452875643225,0.975,-0.39905691388652875,0.972,0.000345331,0.015,0.004,-1.4011368649416087,-1.4046721407232996,-0.8252131447016875
60,3.3000000000000003,60,0.05,8,1,-0.47228769875040055,0.97,-0.39933353294028007,0.962,0.000345331,0.02,0.008,-1.3867274343762603,-1.3901156441475315,-0.8251159831869236
60,3.4000000000000004,60,0.05,8,1,-0.47206997663923334,0.955,-0.3995506740992262,0.952,0.000345331,0.02,0.016,-1.3723901842036912,-1.3756332762349883,-0.8250152017677032
60,3.5000000000000004,60,0.05,8,1,-0.47187163264551113,0.955,-0.399730103697118,0.938,0.000345331,0.02,0.022,-1.3581178970760723,-1.3612168544217778,-0.8249200373230852
60,3.6,60,0.05,8,1,-0.4717033458350931,0.95,-0.3999123267692682,0.93,0.000345331,0.02,0.026,-1.3439064713779125,-1.3468617780910974,-0.8248263555438835
60,3.7,60,0.05,8,1,-0.47162632731955156,0.95,-0.4001408543395752,0.92,0.000345331,0.02,0.028,-1.3297555616350234,-1.3325686765402274,-0.8247294084576215
60,3.8000000000000003,60,0.05,8,1,-0.47163777927890255,0.935,-0.4002743392134275,0.904,0.000345331,0.02,0.03,-1.3156647237339845,-1.3183370911745715,-0.824629842874167
60,3.9000000000000004,60,0.05,8,1,-0.4716010322476836,0.92,-0.40038414712887493,0.894,0.000345331,0.02,0.034,-1.3016335486584416,-1.3041656339592913,-0.8245288178866845
60,4.0,60,0.05,8,1,-0.47155429568833024,0.91,-0.40051733297397263,0.886,0.000345331,0.02,0.036,-1.287657271518927,-1.2900494480938598,-0.8244405621321332
60,4.1,60,0.05,8,1,-0.4714610488858664,0.895,-0.40067328838077565,0.87,0.000345331,0.02,0.042,-1.2737341156487398,-1.2759864359121065,-0.8243658715833958
60,4.2,60,0.05,8,1,-0.47137292727655966,0.88,-0.4007871076924355,0.85,0.000345331,0.025,0.042,-1.2598599175737943,-1.261972408119253,-0.8242952482733621
60,4.300000000000001,60,0.05,8,1,-0.4712900775344895,0.86,-0.4009358224076792,0.836,0.000345331,0.025,0.044,-1.2460307534731248,-1.2480035688018682,-0.8242182239054601
60,4.4,60,0.05,8,1,-0.47121829073361393,0.83,-0.40119425714273643,0.818,0.000345331,0.03,0.046,-1.232250515801567,-1.2340857084009897,-0.8241116508311859
60,4.5,60,0.05,8,1,-0.4713838851627155,0.81,-0.4013268587342577,0.8,0.000345331,0.03,0.048,-1.2185270774566175,-1.2202265979568707,-0.8238358895061954
60,4.6,60,0.05,8,1,-0.4727413456189212,0.795,-0.4017983283217425,0.784,0.000345331,0.03,0.052,-1.204877282705889,-1.2064426545382771,-0.823717053914278
60,4.7,60,0.05,8,1,-0.47392156973771654,0.79,-0.40244565301848095,0.772,0.000345331,0.03,0.052,-1.1913484317515035,-1.1927810536730408,-0.8236759022979018
60,4.800000000000001,60,0.05,8,1,-0.47488236349690854,0.775,-0.4029267606387307,0.76,0.000345331,0.03,0.054,-1.17792813977108,-1.1792293972525745,-0.8235993966073276
60,4.9,60,0.05,8,1,-0.4752255895825869,0.75,-0.40303924296434496,0.738,0.000345331,0.03,0.054,-1.1646051923050955,-1.1657784029526779,-0.8234783746700296
60,5.0,60,0.05,8,1,-0.4755450217109588,0.725,-0.4030636042637176,0.724,0.000345331,0.03,0.056,-1.1513685631330772,-1.152417409465313,-0.8233547634701981
60,5.1,60,0.05,8,1,-0.47584350975931516,0.715,-0.4027621359038735,0.716,0.000345331,0.03,0.058,-1.13820808929928,-1.1391358856067897,-0.823231063067251
60,5.200000000000001,60,0.05,8,1,-0.47612311272039914,0.7,-0.402459147332652,0.706,0.000345331,0.035,0.06,-1.1251154954197538,-1.1259252398756634,-0.8231090235776917
60,5.300000000000001,60,0.05,8,1,-0.47638568942885623,0.69,-0.40206747229124085,0.694,0.000345331,0.04,0.06,-1.1120839103796063,-1.1127783278003602,-0.8229894807447656
60,5.4,60,0.05,8,1,-0.47663331063487296,0.685,-0.40158639807443713,0.678,0.000345331,0.04,0.06,-1.0991075369240115,-1.0996891137154516,-0.8228730316017396
60,5.5,60,0.05,8,1,-0.4768670362904263,0.675,-0.40112242405805504,0.662,0.000345331,0.04,0.064,-1.086181419793913,-1.086652433670602,-0.8227601872201737
60,5.6,60,0.05,8,1,-0.4770883202129845,0.655,-0.4006753829823085,0.652,0.000345331,0.04,0.066,-1.073301276853131,-1.0736638213184442,-0.822650932812311
60,5.700000000000001,60,0.05,8,1,-0.47729793809513626,0.64,-0.400187151078053,0.644,0.000345331,0.05,0.068,-1.0604633737448994,-1.0607193790951914,-0.8225453112122407
60,5.800000000000001,60,0.05,8,1,-0.47749706492701544,0.615,-0.3996196507664351,0.636,0.000345331,0.06,0.07,-1.0476644271555264,-1.0478156783573482,-0.8224433311440646
60,5.9,60,0.05,8,1,-0.4777096612974486,0.615,-0.39910717788585,0.624,0.000345331,0.06,0.07,-1.034901561523179,-1.034949708304404,-0.8223497556408683
60,6.0,60,0.05,8,1,-0.4780589875148613,0.595,-0.3987901884069408,0.614,0.000345331,0.06,0.07,-1.0221742682647914,-1.0221204971589037,-0.822290509016015
60,6.1,60,0.05,8,1,-0.4783925639508237,0.58,-0.3983933306521317,0.608,0.000345331,0.065,0.07,-1.0094813465455905,-1.0093265527418982,-0.8222331646767819
60,6.200000000000001,60,0.05,8,1,-0.4787116956365863,0.575,-0.3980138177226104,0.606,0.000345331,0.065,0.07,-0.9968205216559852,-0.9965655366713684,-0.8221775378837488
60,6.300000000000001,60,0.05,8,1,-0.47901780628706203,0.57,-0.3976514470883069,0.6,0.000345331,0.065,0.07,-0.9841897357036912,-0.9838353338660905,-0.8221237261963225
60,6.4,60,0.05,8,1,-0.479311309677771,0.555,-0.3973050212356005,0.592,0.000345331,0.065,0.07,-0.9715871194302883,-0.9711340232721405,-0.8220716152841826
60,6.5,60,0.05,8,1,-0.4795932649081045,0.535,-0.39697312378343264,0.582,0.000345331,0.07,0.074,-0.9590109690615206,-0.9584598541346744,-0.8220211342935624
60,6.6,60,0.05,8,1,-0.4798643133407176,0.515,-0.3966552714332147,0.57,0.000345331,0.07,0.076,-0.9464597269747245,-0.9458112261612841,-0.8219723031817432
60,6.700000000000001,60,0.05,8,1,-0.4801248867414607,0.515,-0.39634976848700326,0.552,0.000345331,0.07,0.078,-0.9339319655673777,-0.9331866727075248,-0.8219249294744926
60,6.800000000000001,60,0.05,8,1,-0.4803249272153576,0.515,-0.39599467656414755,0.546,0.000345331,0.07,0.084,-0.9214264963782619,-0.9205849583614831,-0.8218794668087674
60,6.9,60,0.05,8,1,-0.48050478400903246,0.515,-0.39563914892184787,0.538,0.000345331,0.08,0.084,-0.9089423706983862,-0.9080050784420417,-0.8218353818142391
60,7.0,60,0.05,8,1,-0.48067758921801856,0.505,-0.39530910672710373,0.53,0.000345331,0.09,0.086,-0.8964786775562742,-0.895446093144947,-0.8217908750948558
