seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.9000000000000001,70,0.05,8,1,-0.22204125202990205,1.0,-0.26545513974982854,0.996,0.000400571,0.0,0.0,-1.606170159188278,-1.6038955064891203,-0.8173891346148793
70,2.0,70,0.05,8,1,-0.22216162954675206,1.0,-0.2651609601530992,0.994,0.000400571,0.0,0.0,-1.5904588993719335,-1.5890089526330262,-0.8168549444502633
70,2.1,70,0.05,8,1,-0.22358854614768722,0.995,-0.26506553820876766,0.994,0.000400571,0.0,0.0,-1.574942657676109,-1.5742802819220876,-0.8164081511759889
70,2.2,70,0.05,8,1,-0.22462462372177217,0.99,-0.26501656400353824,0.994,0.000400571,0.0,0.0,-1.5596124024264912,-1.5596985493877402,-0.8160189043048242
70,2.3000000000000003,70,0.05,8,1,-0.22494608532928853,0.99,-0.2656550291589511,0.994,0.000400571,0.0,0.0,-1.544437915899876,-1.545242008541831,-0.815698700982847
70,2.4000000000000004,70,0.05,8,1,-0.2252505103661464,0.99,-0.26625997811303614,0.994,0.000400571,0.0,0.0,-1.5294006817206685,-1.530896196676,-0.8153964101591873
70,2.5,70,0.05,8,1,-0.2255387433589819,0.99,-0.26680150391145724,0.994,0.000400571,0.0,0.0,-1.514479498413658,-1.516644539502115,-0.8151267352863211
70,2.6,70,0.05,8,1,-0.2258089295568362,0.99,-0.26728922856316467,0.994,0.000400571,0.0,0.0,-1.4996565053699495,-1.5024731196916092,-0.8148844602556669
70,2.7,70,0.05,8,1,-0.22606268800941318,0.99,-0.2677320001013108,0.994,0.000400571,0.0,0.0,-1.4849175890380457,-1.488370805552901,-0.8146653496802382
70,2.8000000000000003,70,0.05,8,1,-0.22630173050289604,0.99,-0.26813692915420684,0.994,0.000400571,0.0,0.0,-1.4702513908835606,-1.474328549598177,-0.8144660909250474
70,2.9000000000000004,70,0.05,8,1,-0.22653197701674224,0.99,-0.2685154035416303,0.994,0.000400571,0.0,0.0,-1.4556486689105048,-1.4603389480886264,-0.8142806249812302
70,3.0,70,0.05,8,1,-0.2267887174755384,0.99,-0.26888527754130764,0.994,0.000400571,0.0,0.0,-1.4411034001520135,-1.446397660582845,-0.8141073471488558
70,3.1,70,0.05,8,1,-0.22703024751917342,0.99,-0.2692276814399531,0.99,0.000400571,0.0,0.0,-1.4266106628064281,-1.4325009766358803,-0.8139494329599849
70,3.2,70,0.05,8,1,-0.22725805786243944,0.99,-0.2695458555492991,0.986,0.000400571,0.0,0.0,-1.4121651264939408,-1.418644508714465,-0.8137957518102052
70,3.3000000000000003,70,0.05,8,1,-0.22784123796426492,0.985,-0.27019629791433186,0.982,0.000400571,0.0,0.002,-1.3977642371410253,-1.4048263653154995,-0.8136684305106392
70,3.4000000000000004,70,0.05,8,1,-0.22940884872904788,0.985,-0.2717847598787138,0.982,0.000400571,0.0,0.002,-1.3834098746590013,-1.3910484513658763,-0.8136101897830711
70,3.5000000000000004,70,0.05,8,1,-0.23086867280319404,0.98,-0.2732131639232376,0.972,0.000400571,0.0,0.002,-1.3691004872422052,-1.3773098880585857,-0.8135348022043472
70,3.6,70,0.05,8,1,-0.2322278949285169,0.97,-0.27449028670365805,0.964,0.000400571,0.0,0.002,-1.354835993663035,-1.363612846570116,-0.8134419513217024
70,3.7,70,0.05,8,1,-0.2334979844035027,0.96,-0.27568385041624116,0.958,0.000400571,0.005,0.002,-1.3406129843796637,-1.3499545432142326,-0.813354799326506
70,3.8000000000000003,70,0.05,8,1,-0.23468563128710904,0.955,-0.27679990567825075,0.948,0.000400571,0.005,0.002,-1.3264277477472115,-1.3363315237382918,-0.8132726731166346
70,3.9000000000000004,70,0.05,8,1,-0.23580305456747583,0.945,-0.27784643055961955,0.932,0.000400571,0.005,0.002,-1.3122775979427104,-1.32274102664368,-0.8131896784836176
70,4.0,70,0.05,8,1,-0.23685533058514435,0.93,-0.27882940423226027,0.916,0.000400571,0.005,0.002,-1.2981619751403748,-1.3091814899065666,-0.8131075911109823
70,4.1,70,0.05,8,1,-0.23852772420099372,0.92,-0.2803754886326058,0.906,0.000400571,0.005,0.002,-1.2840801951185798,-1.2956522181959094,-0.8130596211611013
70,4.2,70,0.05,8,1,-0.2406077193087829,0.915,-0.28226761640974757,0.9,0.000400571,0.005,0.002,-1.2700427828713212,-1.2821631471488013,-0.8132038224110024
70,4.300000000000001,70,0.05,8,1,-0.2459439156255452,0.9,-0.287234628319268,0.892,0.000400571,0.005,0.002,-1.2560980075193668,-1.26875942283278,-0.8135457525858836
70,4.4,70,0.05,8,1,-0.25227087395819375,0.88,-0.2929518629960244,0.884,0.000400571,0.01,0.004,-1.2422444133779675,-1.2554393419506715,-0.8138074806228189
70,4.5,70,0.05,8,1,-0.2595160842723389,0.855,-0.29936308427749303,0.87,0.000400571,0.01,0.004,-1.2284724891558934,-1.2421934237539827,-0.814032288954574
70,4.6,70,0.05,8,1,-0.2660452106068557,0.835,-0.3051403518748777,0.856,0.000400571,0.01,0.006,-1.2147742784535125,-1.229014350849317,-0.8142297432891337
70,4.7,70,0.05,8,1,-0.27196820381141845,0.82,-0.3103855520621427,0.838,0.000400571,0.01,0.006,-1.201142246048718,-1.2158951796612483,-0.8144189785636665
70,4.800000000000001,70,0.05,8,1,-0.2773750065817155,0.815,-0.3151956508759095,0.83,0.000400571,0.01,0.006,-1.1875825026518378,-1.202836096475843,-0.8146600181039787
70,4.9,70,0.05,8,1,-0.2823387187277634,0.81,-0.31953566331454836,0.816,0.000400571,0.01,0.006,-1.1740941906859494,-1.1898341551074254,-0.8148757489515424
70,5.0,70,0.05,8,1,-0.286908408582303,0.795,-0.32347736975899966,0.8,0.000400571,0.01,0.008,-1.1606696357033464,-1.1768833157960672,-0.8150645288882788
70,5.1,70,0.05,8,1,-0.2911589889491972,0.78,-0.3271683651212813,0.778,0.000400571,0.01,0.01,-1.147296493390098,-1.1639758919229755,-0.815184624267659
70,5.200000000000001,70,0.05,8,1,-0.29511845160139305,0.75,-0.3306149343431175,0.774,0.000400571,0.015,0.014,-1.133966415475078,-1.1511064331724319,-0.8152947903091251
70,5.300000000000001,70,0.05,8,1,-0.29881330063889816,0.745,-0.33378486181628114,0.748,0.000400571,0.015,0.014,-1.120676492148581,-1.1382725596884744,-0.8153859549625023
70,5.4,70,0.05,8,1,-0.3022647433265258,0.73,-0.3367062471879488,0.744,0.000400571,0.02,0.014,-1.1074243295288781,-1.1254724012326616,-0.8154683587025695
70,5.5,70,0.05,8,1,-0.30550369185704424,0.72,-0.33944824092958376,0.744,0.000400571,0.025,0.014,-1.094207138261561,-1.112703475705962,-0.8155442110436586
70,5.6,70,0.05,8,1,-0.30854914595401545,0.705,-0.3420270474975513,0.732,0.000400571,0.025,0.016,-1.0810224135357889,-1.0999635522513527,-0.8156141565116718
70,5.700000000000001,70,0.05,8,1,-0.3114206362661007,0.7,-0.34445860777953774,0.718,0.000400571,0.025,0.022,-1.0678679015263075,-1.087250623182125,-0.8156788091650461
70,5.800000000000001,70,0.05,8,1,-0.31413205219529833,0.685,-0.3467494142349572,0.712,0.000400571,0.025,0.028,-1.0547416228468949,-1.074562925904779,-0.8157362837318796
70,5.9,70,0.05,8,1,-0.31669848176043836,0.68,-0.34891582253262293,0.698,0.000400571,0.035,0.032,-1.0416418768380076,-1.0618989474185154,-0.8157886960866081
70,6.0,70,0.05,8,1,-0.319132480717147,0.67,-0.35097054040124737,0.694,0.000400571,0.045,0.034,-1.028566983961791,-1.0492571907452375,-0.8158374177574996
70,6.1,70,0.05,8,1,-0.32144489186928904,0.665,-0.3529227671007199,0.688,0.000400571,0.05,0.04,-1.0155154049626043,-1.0366362834619538,-0.8158828026472464
70,6.200000000000001,70,0.05,8,1,-0.32364485645624397,0.65,-0.35478013646644846,0.682,0.000400571,0.06,0.042,-1.0024857330566892,-1.0240349709522,-0.8159252416212537
70,6.300000000000001,70,0.05,8,1,-0.32574053232978817,0.64,-0.3565501342768064,0.674,0.000400571,0.07,0.042,-0.9894766812136191,-1.01145210426592,-0.815965260249505
70,6.4,70,0.05,8,1,-0.32773675764775423,0.63,-0.35823934937955565,0.664,0.000400571,0.07,0.042,-0.9764872655980935,-0.9988867437518206,-0.8160049067087305
70,6.5,70,0.05,8,1,-0.32964388919080057,0.625,-0.35985325225576187,0.66,0.000400571,0.07,0.046,-0.96351650326823,-0.9863379789874576,-0.8160422138013037
70,6.6,70,0.05,8,1,-0.3314343662070774,0.615,-0.36139750521568964,0.65,0.000400571,0.07,0.05,-0.9505633717853289,-0.9738049021328186,-0.8160774213127194
70,6.700000000000001,70,0.05,8,1,-0.33314243423081275,0.61,-0.36287706079834187,0.638,0.000400571,0.07,0.05,-0.937626926152571,-0.9612866740663665,-0.816110650599933
70,6.800000000000001,70,0.05,8,1,-0.334779811895845,0.61,-0.36429577594049983,0.63,0.000400571,0.07,0.056,-0.9247062896490723,-0.9487825161226985,-0.8161420694397415
70,6.9,70,0.05,8,1,-0.3363512283772345,0.61,-0.36565769888097505,0.618,0.000400571,0.075,0.058,-0.9118006497143151,-0.9362917064836048,-0.8161718007943759
70,7.0,70,0.05,8,1,-0.33786016058078966,0.6,-0.36692634036637234,0.612,0.000400571,0.08,0.066,-0.898909250565251,-0.9238135739030151,-0.8161999859756531
