seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4615384615384617,50,0.33,1,1,-0.7705913588291499,0.005,-0.7854419087697662,0.002
50,2.6128205128205133,50,0.33,1,1,-0.7689098541504567,0.005,-0.7827036294760802,0.002
50,2.7641025641025645,50,0.33,1,1,-0.7612987387870365,0.005,-0.7737815570367721,0.004
50,2.9153846153846157,50,0.33,1,1,-0.7585777713158506,0.005,-0.7700695832555963,0.002
50,3.066666666666667,50,0.33,1,1,-0.7568859938948563,0.005,-0.7676014653548627,0.002
50,3.2179487179487185,50,0.33,1,1,-0.7546214153002978,0.005,-0.764885946903708,0.002
50,3.3692307692307697,50,0.33,1,1,-0.7526918585069285,0.005,-0.7624440349269699,0.002
50,3.520512820512821,50,0.33,1,1,-0.7512191539684528,0.0025,-0.7597808941561214,0.002
50,3.671794871794872,50,0.33,1,1,-0.7499947188800988,0.0,-0.757536078561376,0.002
50,3.8230769230769233,50,0.33,1,1,-0.7489424768698631,0.0,-0.7556131610872497,0.002
50,3.974358974358975,50,0.33,1,1,-0.7480214699471677,0.0,-0.7539411730094566,0.002
50,4.125641025641026,50,0.33,1,1,-0.7472126194591522,0.0,-0.752460050543928,0.002
50,4.276923076923078,50,0.33,1,1,-0.7464949408905825,0.0,-0.7511368124819214,0.002
50,4.4282051282051285,50,0.33,1,1,-0.7458616263482224,0.0,-0.7499903265284794,0.002
50,4.57948717948718,50,0.33,1,1,-0.7453798295609343,0.0,-0.7490263644480359,0.002
50,4.730769230769232,50,0.33,1,1,-0.7452079460985185,0.0,-0.7483707371834155,0.002
50,4.8820512820512825,50,0.33,1,1,-0.7450500663749758,0.0,-0.7477698281076431,0.002
50,5.033333333333333,50,0.33,1,1,-0.7449042943020271,0.0,-0.7472161415702987,0.002
50,5.184615384615386,50,0.33,1,1,-0.7447695988769086,0.0,-0.746705005921315,0.001
50,5.3358974358974365,50,0.33,1,1,-0.7446449227058018,0.0,-0.7462309524299564,0.001
50,5.487179487179487,50,0.33,1,1,-0.744532344795114,0.0,-0.7457922491688698,0.001
50,5.63846153846154,50,0.33,1,1,-0.7444272976503236,0.0,-0.7453825853872017,0.001
50,5.7897435897435905,50,0.33,1,1,-0.7443290189205644,0.0,-0.7449994637511957,0.0
50,5.941025641025641,50,0.33,1,1,-0.7442372345180474,0.0,-0.7446422730748204,0.0
50,6.092307692307694,50,0.33,1,1,-0.7441516409250863,0.0,-0.7443081272081676,0.0
50,6.2435897435897445,50,0.33,1,1,-0.7441416911296486,0.0,-0.7441456850826588,0.0
50,6.394871794871795,50,0.33,1,1,-0.7441386171381944,0.0,-0.7440067313921427,0.0
50,6.546153846153846,50,0.33,1,1,-0.7441359536244667,0.0,-0.7438759042205638,0.0
50,6.6974358974358985,50,0.33,1,1,-0.744133716464043,0.0,-0.7437523859870125,0.0
50,6.848717948717949,50,0.33,1,1,-0.7441318537847615,0.0,-0.743635548860497,0.0
50,7.0,50,0.33,1,1,-0.7441303859232093,0.0,-0.7435249794221643,0.0
