seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
60,2.3220338983050848,60,0.18,0.25,1,-0.846039062304837,0.0,-0.8440339880593173,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.364406779661017,60,0.18,0.25,1,-0.8458624722587053,0.0,-0.8438254644652202,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.406779661016949,60,0.18,0.25,1,-0.8456932701185512,0.0,-0.8436258505628604,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.4491525423728815,60,0.18,0.25,1,-0.8455315275793194,0.0,-0.8434350958470986,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.4915254237288136,60,0.18,0.25,1,-0.8453764815279007,0.0,-0.8432523009485694,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.5338983050847457,60,0.18,0.25,1,-0.8452277219759882,0.0,-0.8430770152482542,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.5762711864406778,60,0.18,0.25,1,-0.8450721182624416,0.0,-0.8428942337595242,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.61864406779661,60,0.18,0.25,1,-0.8449203856337035,0.0,-0.8427161382282201,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.6610169491525424,60,0.18,0.25,1,-0.844774318808214,0.0,-0.8425447598630731,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.7033898305084745,60,0.18,0.25,1,-0.8446336905480117,0.0,-0.8423797324149175,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.7457627118644066,60,0.18,0.25,1,-0.8444982682814399,0.0,-0.8422208379287492,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.788135593220339,60,0.18,0.25,1,-0.8443677736856756,0.0,-0.8420678062680129,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.830508474576271,60,0.18,0.25,1,-0.8442414719948453,0.0,-0.841920201268917,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.8728813559322033,60,0.18,0.25,1,-0.8441192837315942,0.0,-0.8417779699935011,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.9152542372881354,60,0.18,0.25,1,-0.8440010222102878,0.0,-0.8416404525788734,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,2.9576271186440675,60,0.18,0.25,1,-0.8438859443810371,0.0,-0.8415046688935908,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
60,3.0,60,0.18,0.25,1,-0.843774261462699,0.0,-0.8413719952313754,0.0,0.6115869301313491,-0.859506508073958,0.19761326342138572,-0.8159439270375695
