seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.06951927961775606,30,0.25,1.2,1,-0.8962161969974248,0.925,-0.8982142397481205,0.904
30,0.1,30,0.25,1.2,1,-0.8941974402582038,0.9175,-0.8987651720569683,0.904
30,0.11,30,0.25,1.2,1,-0.8958564278064047,0.9175,-0.8984060236529245,0.904
30,0.23538461538461536,30,0.25,1.2,1,-0.898586572463369,0.8525,-0.8968627035047047,0.838
30,0.36076923076923073,30,0.25,1.2,1,-0.8990851914548389,0.79,-0.9035626818559522,0.804
30,0.4861538461538461,30,0.25,1.2,1,-0.9003435056356985,0.755,-0.8974500022053156,0.73
30,0.6115384615384615,30,0.25,1.2,1,-0.9009975534702187,0.7025,-0.8945784266766509,0.679
30,0.7369230769230769,30,0.25,1.2,1,-0.9012317374066459,0.635,-0.8933081291695771,0.618
30,0.8623076923076922,30,0.25,1.2,1,-0.9012986866958639,0.565,-0.8920756127979628,0.558
30,0.9876923076923075,30,0.25,1.2,1,-0.8976486967380615,0.5025,-0.890215109418448,0.505
30,1.113076923076923,30,0.25,1.2,1,-0.8927876149801716,0.4425,-0.8884216598826259,0.454
30,1.2384615384615385,30,0.25,1.2,1,-0.8896179660848964,0.375,-0.8869461904840222,0.401
30,1.363846153846154,30,0.25,1.2,1,-0.8872193802007758,0.32,-0.8856077263796746,0.341
30,1.4892307692307691,30,0.25,1.2,1,-0.8847888140353152,0.275,-0.8841064370646644,0.297
30,1.6146153846153846,30,0.25,1.2,1,-0.8826916287129986,0.2275,-0.8824257239484843,0.25
30,1.74,30,0.25,1.2,1,-0.8822078760005084,0.195,-0.8806671704231818,0.217
30,1.8653846153846152,30,0.25,1.2,1,-0.8803788391268287,0.18,-0.878425863022197,0.181
30,1.9907692307692306,30,0.25,1.2,1,-0.8785975240014373,0.17,-0.876338454298069,0.164
30,2.116153846153846,30,0.25,1.2,1,-0.8774420429464691,0.16,-0.8739893175204507,0.151
30,2.241538461538461,30,0.25,1.2,1,-0.8761074930673844,0.1425,-0.8713248934494225,0.135
30,2.3669230769230767,30,0.25,1.2,1,-0.8748363929929457,0.1375,-0.8689736902913038,0.124
30,2.492307692307692,30,0.25,1.2,1,-0.873596643231088,0.125,-0.8667202537188282,0.113
30,2.6176923076923075,30,0.25,1.2,1,-0.8718550025538729,0.115,-0.8645243138243761,0.109
30,2.7430769230769227,30,0.25,1.2,1,-0.8696300943209216,0.1025,-0.8623467197374329,0.1
30,2.868461538461538,30,0.25,1.2,1,-0.8523012712923436,0.1,-0.8532544599898843,0.105
30,2.9938461538461536,30,0.25,1.2,1,-0.8501683880107171,0.1,-0.8520184512257774,0.116
30,3.119230769230769,30,0.25,1.2,1,-0.8569004336199716,0.1025,-0.8397425982142526,0.121
30,3.244615384615384,30,0.25,1.2,1,-0.8273241471866729,0.1225,-0.8346235103803108,0.121
30,3.3699999999999997,30,0.25,1.2,1,-0.8266021083109965,0.12,-0.8340112300341165,0.114
30,3.495384615384615,30,0.25,1.2,1,-0.8264600356597824,0.11,-0.8337678714331517,0.11
30,3.62076923076923,30,0.25,1.2,1,-0.8055842757270842,0.125,-0.8313131956503916,0.108
30,3.7461538461538457,30,0.25,1.2,1,-0.7892076757679274,0.1325,-0.8211836060410221,0.113
30,3.871538461538461,30,0.25,1.2,1,-0.7881428623698017,0.13,-0.8207391064845608,0.11
30,3.9969230769230766,30,0.25,1.2,1,-0.7873793811906917,0.13,-0.8196794668012702,0.106
30,4.122307692307692,30,0.25,1.2,1,-0.7902102445220397,0.13,-0.812264019104974,0.106
30,4.247692307692308,30,0.25,1.2,1,-0.7909650438366012,0.13,-0.8110562447501222,0.105
30,4.373076923076923,30,0.25,1.2,1,-0.7903761085665854,0.1275,-0.8010707243646888,0.108
30,4.498461538461538,30,0.25,1.2,1,-0.7896382306276046,0.1225,-0.7956263010039856,0.11
30,4.623846153846154,30,0.25,1.2,1,-0.7756721023854155,0.1275,-0.7864867123312033,0.119
30,4.749230769230769,30,0.25,1.2,1,-0.768801047218729,0.1225,-0.7877509129002862,0.109
30,4.874615384615384,30,0.25,1.2,1,-0.7648447278135297,0.12,-0.7792228675841336,0.102
30,5.0,30,0.25,1.2,1,-0.7565597998148451,0.115,-0.7694767317966679,0.1
