seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.74,60,0.25,1.2,1,-0.8562001241275172,0.11,-0.8399958345539332,0.126
60,1.8653846153846152,60,0.25,1.2,1,-0.8545385294310457,0.09,-0.8388151032684641,0.109
60,1.9907692307692306,60,0.25,1.2,1,-0.8314577637097077,0.0775,-0.8262929536336303,0.101
60,2.116153846153846,60,0.25,1.2,1,-0.8493862478739115,0.0675,-0.8322160290286251,0.092
60,2.241538461538461,60,0.25,1.2,1,-0.8518046723671945,0.0675,-0.8463491278978486,0.091
60,2.3669230769230767,60,0.25,1.2,1,-0.8550217731083423,0.06,-0.8493984190769566,0.071
60,2.492307692307692,60,0.25,1.2,1,-0.8547764927716537,0.0575,-0.8494431809613013,0.066
60,2.6176923076923075,60,0.25,1.2,1,-0.8520594457375555,0.0575,-0.8581560330022113,0.067
60,2.7430769230769227,60,0.25,1.2,1,-0.8471940070840779,0.05,-0.8583825881160454,0.063
60,2.868461538461538,60,0.25,1.2,1,-0.8412432048881081,0.05,-0.8540521079053595,0.06
60,2.9938461538461536,60,0.25,1.2,1,-0.8307412169342575,0.06,-0.8437535924520712,0.064
60,3.119230769230769,60,0.25,1.2,1,-0.823998226619604,0.06,-0.8455851699492979,0.056
60,3.244615384615384,60,0.25,1.2,1,-0.804121772547031,0.0575,-0.8321276516040511,0.06
60,3.3699999999999997,60,0.25,1.2,1,-0.7947712471404891,0.055,-0.8278919576092587,0.058
60,3.495384615384615,60,0.25,1.2,1,-0.7914530627759067,0.06,-0.8249992587373002,0.048
60,3.62076923076923,60,0.25,1.2,1,-0.793326419056094,0.055,-0.8253492991879882,0.044
60,3.7461538461538457,60,0.25,1.2,1,-0.7974260753641914,0.04,-0.8189884317354716,0.044
60,3.871538461538461,60,0.25,1.2,1,-0.7990310883545955,0.0375,-0.8151458001392962,0.044
60,3.9969230769230766,60,0.25,1.2,1,-0.7992482433235928,0.04,-0.8152755087387865,0.042
60,4.122307692307692,60,0.25,1.2,1,-0.7999358457977044,0.04,-0.8143698372143787,0.038
60,4.247692307692308,60,0.25,1.2,1,-0.8010839741894745,0.04,-0.81208315419667,0.035
60,4.373076923076923,60,0.25,1.2,1,-0.8015921638757542,0.0375,-0.81059142320878,0.035
60,4.498461538461538,60,0.25,1.2,1,-0.8040650335235827,0.035,-0.8107786799298601,0.033
60,4.623846153846154,60,0.25,1.2,1,-0.8078351494906052,0.0275,-0.811356356446001,0.031
60,4.749230769230769,60,0.25,1.2,1,-0.8088350045932586,0.025,-0.810569648291159,0.028
60,4.874615384615384,60,0.25,1.2,1,-0.8099800263590968,0.025,-0.8090722244178566,0.026
60,5.0,60,0.25,1.2,1,-0.8107202597029406,0.0225,-0.8075124156920013,0.024
