seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.6,60,0.05,2.5,4,-0.6075593765166835,0.0,-0.6110819894558291,0.0,0.002394863,0.445,0.458,-0.5445175378763326,-0.5488534437115197,-0.8689678564418075
60,4.7,60,0.05,2.5,4,-0.6076926635146925,0.0,-0.6110611380662331,0.0,0.002394863,0.455,0.462,-0.544737875615223,-0.5488795715330707,-0.8688597929829726
60,4.800000000000001,60,0.05,2.5,4,-0.6078202066245302,0.0,-0.611041353497121,0.0,0.002394863,0.465,0.476,-0.5449488501972297,-0.5488773754043724,-0.8687563813567286
60,4.9,60,0.05,2.5,4,-0.607942566971195,0.0,-0.6110351103280878,0.0,0.002394863,0.465,0.482,-0.5451509841069634,-0.5488982283987344,-0.868651374823679
60,5.0,60,0.05,2.5,4,-0.6080604940349815,0.0,-0.6110318398986407,0.0,0.002394863,0.47,0.49,-0.5453456761618862,-0.5489245956088996,-0.8685490392359662
60,5.1,60,0.05,2.5,4,-0.6081746910954727,0.0,-0.6110294128223162,0.0,0.002394863,0.48,0.494,-0.5455342660562947,-0.5489517238541745,-0.8684501819355303
60,5.200000000000001,60,0.05,2.5,4,-0.6082844256352022,0.0,-0.6110270760865267,0.0,0.002394863,0.48,0.502,-0.5457154685724697,-0.5489777317669716,-0.8683541466408626
60,5.300000000000001,60,0.05,2.5,4,-0.6083898838142696,0.0,-0.6110248074423372,0.0,0.002394863,0.485,0.514,-0.545889594070581,-0.5490027352398138,-0.8682613046138163
60,5.4,60,0.05,2.5,4,-0.6084913354576544,0.0,-0.6110226515898369,0.0,0.002394863,0.49,0.516,-0.5460572088945056,-0.549026745835146,-0.8681719203178072
60,5.5,60,0.05,2.5,4,-0.6085892499770998,0.0,-0.6110204742844436,0.0,0.002394863,0.5,0.518,-0.5462186522206728,-0.5490498273174953,-0.868085707965622
60,5.6,60,0.05,2.5,4,-0.6086832041311743,0.0,-0.6110185166236546,0.0,0.002394863,0.515,0.522,-0.5463738880984007,-0.549072214876434,-0.8680021581841872
60,5.700000000000001,60,0.05,2.5,4,-0.608773981379811,0.0,-0.6110165686227151,0.0,0.002394863,0.515,0.522,-0.546523775256521,-0.5490937155516964,-0.8679204382133187
60,5.800000000000001,60,0.05,2.5,4,-0.6088618473349012,0.0,-0.6110145765159384,0.0,0.002394863,0.52,0.528,-0.5466685945397118,-0.5491142817704436,-0.8678415452166185
60,5.9,60,0.05,2.5,4,-0.6089467052314195,0.0,-0.6110126391750376,0.0,0.002394863,0.52,0.53,-0.5468084767325865,-0.5491341894040878,-0.8677653712154029
60,6.0,60,0.05,2.5,4,-0.6090285661103905,0.0,-0.6110108018062305,0.0,0.002394863,0.52,0.534,-0.5469434491904637,-0.5491534149197891,-0.867691812678554
60,6.1,60,0.05,2.5,4,-0.6091077689736759,0.0,-0.6110088958914385,0.0,0.002394863,0.525,0.536,-0.5470739021394783,-0.54917182185596,-0.8676207031375475
60,6.200000000000001,60,0.05,2.5,4,-0.6091854849411567,0.0,-0.6110064855210423,0.0,0.002394863,0.53,0.54,-0.547200811162578,-0.5491900725366452,-0.8675512743132231
60,6.300000000000001,60,0.05,2.5,4,-0.6092653533437895,0.0,-0.611000807304608,0.0,0.002394863,0.53,0.542,-0.5473269250401933,-0.5492077868859454,-0.8674814570345112
60,6.4,60,0.05,2.5,4,-0.6093427018875318,0.0,-0.6109953503614189,0.0,0.002394863,0.53,0.548,-0.547448891967415,-0.5492249879859071,-0.8674139076159706
60,6.5,60,0.05,2.5,4,-0.6094175658396689,0.0,-0.6109900051497605,0.0,0.002394863,0.53,0.554,-0.5475669320102029,-0.5492415647894892,-0.867348474935853
60,6.6,60,0.05,2.5,4,-0.6094902395635514,0.0,-0.6109849451845301,0.0,0.002394863,0.555,0.564,-0.5476815746687504,-0.5492577674214217,-0.8672850202406851
60,6.700000000000001,60,0.05,2.5,4,-0.6095577091523898,0.0,-0.6109866467391786,0.0,0.002394863,0.555,0.566,-0.5477926182124863,-0.5492943847614675,-0.8672208814785781
60,6.800000000000001,60,0.05,2.5,4,-0.6096231273951812,0.0,-0.6109908218100668,0.0,0.002394863,0.56,0.568,-0.5479003298568672,-0.5493376626073495,-0.8671565336864971
60,6.9,60,0.05,2.5,4,-0.6096866617473102,0.0,-0.6109926112087735,0.0,0.002394863,0.57,0.572,-0.5480048235228208,-0.5493795708340213,-0.867094051793169
60,7.0,60,0.05,2.5,4,-0.6097482343959195,0.0,-0.6109927467550765,0.0,0.002394863,0.575,0.578,-0.5481062526660545,-0.5494203325967358,-0.8670334143112951
