seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.6,0,0.05,2.5,4,-0.5923437110202168,0.0,-0.6362118257048838,0.0,0.002505562,0.555,0.548,-0.5065648857063229,-0.5929747212516266,-0.8681923775554748
0,4.7,0,0.05,2.5,4,-0.5924589908478297,0.0,-0.6362715823553317,0.0,0.002505562,0.56,0.552,-0.5066660616532292,-0.5930978442624358,-0.8681311005378861
0,4.800000000000001,0,0.05,2.5,4,-0.5925713614807079,0.0,-0.6363290526753491,0.0,0.002505562,0.565,0.556,-0.5067626960992679,-0.5932157002344876,-0.8680706257767296
0,4.9,0,0.05,2.5,4,-0.5926790676665078,0.0,-0.6363841200602299,0.0,0.002505562,0.575,0.562,-0.5068552163570654,-0.5933285679859074,-0.8680126806638568
0,5.0,0,0.05,2.5,4,-0.5927740080808258,0.0,-0.6364370853401247,0.0,0.002505562,0.575,0.566,-0.5069442005964377,-0.5934370610979223,-0.867957089148543
0,5.1,0,0.05,2.5,4,-0.5928431315714789,0.0,-0.6364812836482375,0.0,0.002505562,0.58,0.572,-0.5070295234877067,-0.5935371465562796,-0.8679003640006534
0,5.200000000000001,0,0.05,2.5,4,-0.5929095489716416,0.0,-0.6365232705040426,0.0,0.002505562,0.59,0.574,-0.5071114783337043,-0.5936332802153987,-0.8678420109558674
0,5.300000000000001,0,0.05,2.5,4,-0.5929735023008283,0.0,-0.6365635716248371,0.0,0.002505562,0.605,0.576,-0.507190397998237,-0.5937255882807508,-0.8677858525113884
0,5.4,0,0.05,2.5,4,-0.5930350538872103,0.0,-0.6365958447149713,0.0,0.002505562,0.605,0.582,-0.5072663755955501,-0.5938096442072941,-0.8677279893708649
0,5.5,0,0.05,2.5,4,-0.5930941934141821,0.0,-0.6366263192978625,0.0,0.002505562,0.62,0.59,-0.507339125567231,-0.5938900188960267,-0.8676719420590162
0,5.6,0,0.05,2.5,4,-0.593151368186482,0.0,-0.6366558213000925,0.0,0.002505562,0.625,0.596,-0.5074097270414094,-0.5939677702474462,-0.8676179159326181
0,5.700000000000001,0,0.05,2.5,4,-0.593206460577572,0.0,-0.6366843238462034,0.0,0.002505562,0.63,0.596,-0.5074777224527912,-0.5940427581152444,-0.8675658354634229
0,5.800000000000001,0,0.05,2.5,4,-0.5932595676560798,0.0,-0.6367117126956178,0.0,0.002505562,0.63,0.6,-0.5075431789234158,-0.5941150202409256,-0.8675155580908717
0,5.9,0,0.05,2.5,4,-0.5933109043107407,0.0,-0.6367389368195021,0.0,0.002505562,0.635,0.604,-0.5076064808901695,-0.5941848283154355,-0.8674671431123384
0,6.0,0,0.05,2.5,4,-0.5933606133647755,0.0,-0.6367655479178111,0.0,0.002505562,0.64,0.612,-0.5076679998857462,-0.5942524883403573,-0.8674204107062988
0,6.1,0,0.05,2.5,4,-0.5934086494159447,0.0,-0.6367912217202791,0.0,0.002505562,0.64,0.614,-0.5077273384376951,-0.5943178206933758,-0.8673752181336069
0,6.200000000000001,0,0.05,2.5,4,-0.5934550802268125,0.0,-0.6368160020478476,0.0,0.002505562,0.64,0.62,-0.5077845848731548,-0.5943809109892962,-0.8673314948520531
0,6.300000000000001,0,0.05,2.5,4,-0.593499985535956,0.0,-0.636840011295314,0.0,0.002505562,0.645,0.622,-0.5078400219076138,-0.594442028266647,-0.8672891923906235
0,6.4,0,0.05,2.5,4,-0.5935435638414142,0.0,-0.6368633006508084,0.0,0.002505562,0.645,0.622,-0.5078937439208047,-0.5945012443906709,-0.8672482037736715
0,6.5,0,0.05,2.5,4,-0.5935857161528858,0.0,-0.6368848248393456,0.0,0.002505562,0.655,0.624,-0.5079457220854466,-0.5945585796161861,-0.8672084978659222
0,6.6,0,0.05,2.5,4,-0.593626560807342,0.0,-0.6369048941325942,0.0,0.002505562,0.655,0.624,-0.5079960742983555,-0.594614162176637,-0.8671700076604648
0,6.700000000000001,0,0.05,2.5,4,-0.5936661588414858,0.0,-0.6369241180728474,0.0,0.002505562,0.655,0.628,-0.5080448750284394,-0.5946688615256973,-0.8671322160670423
0,6.800000000000001,0,0.05,2.5,4,-0.5937048172286263,0.0,-0.6369427182014842,0.0,0.002505562,0.655,0.632,-0.5080924403381181,-0.5947229452305361,-0.8670951057925194
0,6.9,0,0.05,2.5,4,-0.5937420239318956,0.0,-0.6369607895720395,0.0,0.002505562,0.655,0.638,-0.5081383043336756,-0.5947753734530608,-0.8670590918811524
0,7.0,0,0.05,2.5,4,-0.5937783533147245,0.0,-0.6369782454500363,0.0,0.002505562,0.66,0.638,-0.5081832318276811,-0.5948262231026323,-0.8670241470734467
