seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.3,80,0.05,2.5,4,-0.5690138855163349,0.0,-0.5777341459280867,0.0,0.002350903,0.005,0.006,-0.4872960888839983,-0.5092255014262322,-0.8676823579683228
80,1.4000000000000001,80,0.05,2.5,4,-0.5729369842706724,0.0,-0.57914581174881,0.0,0.002350903,0.04,0.022,-0.49290323934843727,-0.5117191817138008,-0.867113369808116
80,1.5,80,0.05,2.5,4,-0.5763288365511947,0.0,-0.5803685113457735,0.0,0.002350903,0.065,0.05,-0.4977175364574295,-0.5138783958040273,-0.8665879373251212
80,1.6,80,0.05,2.5,4,-0.5792949729874295,0.0,-0.5814338984468531,0.0,0.002350903,0.09,0.086,-0.5018445461939264,-0.5157550209463904,-0.8660959728395493
80,1.7000000000000002,80,0.05,2.5,4,-0.5818835179994475,0.0,-0.5823594343473257,0.0,0.002350903,0.125,0.126,-0.5049093736799997,-0.517384934559513,-0.8656332774586856
80,1.8000000000000003,80,0.05,2.5,4,-0.5841457133849611,0.0,-0.5831600276873034,0.0,0.002350903,0.195,0.168,-0.5075989780561927,-0.5188200349642631,-0.8652300342710076
80,1.9000000000000001,80,0.05,2.5,4,-0.5856335265620158,0.0,-0.5837348035943957,0.0,0.002350903,0.225,0.2,-0.5093575183779571,-0.5198844690361427,-0.864773062069443
80,2.0,80,0.05,2.5,4,-0.5867978102465594,0.0,-0.5841757493432467,0.0,0.002350903,0.28,0.238,-0.5107417391819635,-0.5207996233118982,-0.8642685367773831
80,2.1,80,0.05,2.5,4,-0.5877962255253094,0.0,-0.5846154763094019,0.0,0.002350903,0.305,0.284,-0.5119799317941465,-0.5216009733467004,-0.8637813821367822
80,2.2,80,0.05,2.5,4,-0.5886938142823389,0.0,-0.5849825367098921,0.0,0.002350903,0.325,0.33,-0.5130943015474384,-0.5222998087301925,-0.8633328847794361
80,2.3000000000000003,80,0.05,2.5,4,-0.5895054315300192,0.0,-0.5852810003315365,0.0,0.002350903,0.36,0.362,-0.5141032469021547,-0.5229224418038595,-0.8629072789686734
80,2.4000000000000004,80,0.05,2.5,4,-0.5901954519901287,0.0,-0.585553500817398,0.0,0.002350903,0.38,0.402,-0.5150214143242248,-0.52349034277858,-0.862519656741863
80,2.5,80,0.05,2.5,4,-0.5908080904156298,0.0,-0.5857936754451125,0.0,0.002350903,0.415,0.424,-0.5158236170217868,-0.5240416963194677,-0.8621520582897199
80,2.6,80,0.05,2.5,4,-0.5913655579241341,0.0,-0.5860134015679294,0.0,0.002350903,0.425,0.438,-0.5165491601020009,-0.5245551147876713,-0.861807019386199
80,2.7,80,0.05,2.5,4,-0.5918789112439543,0.0,-0.5862159875764534,0.0,0.002350903,0.435,0.46,-0.5172169335552446,-0.5250170192550848,-0.8614771467520254
80,2.8000000000000003,80,0.05,2.5,4,-0.5923523665196079,0.0,-0.586400167114481,0.0,0.002350903,0.445,0.48,-0.5178353395516243,-0.5254339973495231,-0.8611634551701552
80,2.9000000000000004,80,0.05,2.5,4,-0.5927750980519295,0.0,-0.586572818082014,0.0,0.002350903,0.455,0.498,-0.518420388748741,-0.5258242483768437,-0.8608674344314541
80,3.0,80,0.05,2.5,4,-0.5931663929066114,0.0,-0.5867317713053585,0.0,0.002350903,0.485,0.53,-0.5189643491681262,-0.5261808011732517,-0.8605892688276296
80,3.1,80,0.05,2.5,4,-0.5935312691911266,0.0,-0.5868709735377313,0.0,0.002350903,0.5,0.544,-0.5194715397118485,-0.5264704765097151,-0.8603119872303855
80,3.2,80,0.05,2.5,4,-0.5938745096665603,0.0,-0.5870008818385509,0.0,0.002350903,0.535,0.56,-0.5199499085466289,-0.5267354206002582,-0.8600486404627194
80,3.3000000000000003,80,0.05,2.5,4,-0.594186629087866,0.0,-0.5871210269916445,0.0,0.002350903,0.56,0.58,-0.5204038559720163,-0.526975930582339,-0.8597958791196781
80,3.4000000000000004,80,0.05,2.5,4,-0.5944440971367518,0.0,-0.5872332134703372,0.0,0.002350903,0.565,0.6,-0.5208121675475754,-0.5271961132118287,-0.8595551090211491
80,3.5000000000000004,80,0.05,2.5,4,-0.594625672995253,0.0,-0.5873320682477011,0.0,0.002350903,0.585,0.62,-0.5211396532315269,-0.5273887365649865,-0.8593219519943969
80,3.6,80,0.05,2.5,4,-0.5948280921632513,0.0,-0.5874385796690588,0.0,0.002350903,0.585,0.628,-0.5214978610592486,-0.5275921327695422,-0.8590901135180159
80,3.7,80,0.05,2.5,4,-0.5950205967148113,0.0,-0.5875390784843286,0.0,0.002350903,0.605,0.632,-0.5218388358311059,-0.5277829167950676,-0.8588694548414533
80,3.8000000000000003,80,0.05,2.5,4,-0.5952026293405184,0.0,-0.5876326892893412,0.0,0.002350903,0.61,0.638,-0.5221612499881368,-0.5279608468607649,-0.8586583551855965
80,3.9000000000000004,80,0.05,2.5,4,-0.595374811459665,0.0,-0.5877213425065543,0.0,0.002350903,0.615,0.646,-0.5224662905037439,-0.5281292364586699,-0.8584586068621406
80,4.0,80,0.05,2.5,4,-0.5955383063345954,0.0,-0.5878057119604363,0.0,0.002350903,0.625,0.662,-0.5227558283448622,-0.5282855395882186,-0.8582704841233344
80,4.1,80,0.05,2.5,4,-0.5956935145393871,0.0,-0.5878858688795788,0.0,0.002350903,0.635,0.668,-0.5230307507331272,-0.5284228186782738,-0.8580918068633087
80,4.2,80,0.05,2.5,4,-0.5958411305146378,0.0,-0.5879620705179881,0.0,0.002350903,0.655,0.676,-0.523292164930047,-0.5285532591169276,-0.857921803822423
80,4.300000000000001,80,0.05,2.5,4,-0.5959811597060878,0.0,-0.5880350814142007,0.0,0.002350903,0.66,0.68,-0.5235409170612272,-0.5286761840524473,-0.8577588681131685
80,4.4,80,0.05,2.5,4,-0.5961259537299763,0.0,-0.5881166431590891,0.0,0.002350903,0.66,0.688,-0.5237776981312094,-0.5288049584465504,-0.8576011018220598
80,4.5,80,0.05,2.5,4,-0.5962646609624392,0.0,-0.5881934878958801,0.0,0.002350903,0.665,0.696,-0.5240045788743637,-0.5289277425243298,-0.8574509125799794
80,4.6,80,0.05,2.5,4,-0.5963964565845138,0.0,-0.5882714216310063,0.0,0.002350903,0.68,0.704,-0.5242209784787881,-0.529048673612492,-0.8573071217448492
80,4.7,80,0.05,2.5,4,-0.5965215735120415,0.0,-0.5883504533143469,0.0,0.002350903,0.68,0.716,-0.52442779217037,-0.5291779427917012,-0.8571668935255893
80,4.800000000000001,80,0.05,2.5,4,-0.5966415086198955,0.0,-0.5884240051006161,0.0,0.002350903,0.685,0.718,-0.524625776671187,-0.5292981834423984,-0.8570327503781113
80,4.9,80,0.05,2.5,4,-0.5967580848003501,0.0,-0.5884951068509752,0.0,0.002350903,0.705,0.722,-0.5248155987950018,-0.5294177637581136,-0.8569039309546942
80,5.0,80,0.05,2.5,4,-0.5968701119909066,0.0,-0.5885634817089528,0.0,0.002350903,0.715,0.736,-0.5249976205986255,-0.529533502771237,-0.8567802876654335
80,5.1,80,0.05,2.5,4,-0.5969779647883056,0.0,-0.5886291413003306,0.0,0.002350903,0.725,0.746,-0.5251727671522654,-0.5296446411177885,-0.8566615939690382
80,5.200000000000001,80,0.05,2.5,4,-0.5970809794740294,0.0,-0.5886920940732333,0.0,0.002350903,0.735,0.758,-0.5253400802879428,-0.5297511440574935,-0.8565475624162452
80,5.300000000000001,80,0.05,2.5,4,-0.5971804052905326,0.0,-0.5887526719906457,0.0,0.002350903,0.74,0.768,-0.5255015844771296,-0.5298536719903542,-0.8564379391391771
80,5.4,80,0.05,2.5,4,-0.5972757961559134,0.0,-0.588810885454184,0.0,0.002350903,0.74,0.772,-0.5256565542049502,-0.5299521994467945,-0.8563324549267668
80,5.5,80,0.05,2.5,4,-0.5973699936701804,0.0,-0.5888664411119885,0.0,0.002350903,0.745,0.774,-0.5258066284728107,-0.5300497257681426,-0.8562292179829474
80,5.6,80,0.05,2.5,4,-0.5974681337874012,0.0,-0.5889170313195543,0.0,0.002350903,0.745,0.778,-0.5259508725286045,-0.5301537105058823,-0.856123080633309
80,5.700000000000001,80,0.05,2.5,4,-0.5975626501784992,0.0,-0.5889657788085993,0.0,0.002350903,0.755,0.784,-0.5260898695553744,-0.5302538686809177,-0.8560207148901331
80,5.800000000000001,80,0.05,2.5,4,-0.597653867603257,0.0,-0.5890128183019046,0.0,0.002350903,0.76,0.792,-0.5262239035298725,-0.5303505398060341,-0.8559218834548246
80,5.9,80,0.05,2.5,4,-0.597741971869077,0.0,-0.5890575977955445,0.0,0.002350903,0.76,0.796,-0.5263533250800518,-0.5304440051461166,-0.8558264214397665
80,6.0,80,0.05,2.5,4,-0.5978278889008581,0.0,-0.5890938080806416,0.0,0.002350903,0.76,0.8,-0.526479377481791,-0.5305340428747878,-0.8557340159170913
80,6.1,80,0.05,2.5,4,-0.597917973754948,0.0,-0.5891284455652291,0.0,0.002350903,0.76,0.802,-0.5266105178454292,-0.5306203793342988,-0.8556433030467508
80,6.200000000000001,80,0.05,2.5,4,-0.5980052832231956,0.0,-0.5891620121571592,0.0,0.002350903,0.77,0.804,-0.5267375559823017,-0.530704006188023,-0.8555555573426085
80,6.300000000000001,80,0.05,2.5,4,-0.5980897434539658,0.0,-0.5891922457661791,0.0,0.002350903,0.775,0.808,-0.5268604698186935,-0.5307832618010727,-0.8554687231643343
80,6.4,80,0.05,2.5,4,-0.5981709227386157,0.0,-0.5892160137548277,0.0,0.002350903,0.79,0.808,-0.5269785169721838,-0.530854990925304,-0.8553806187539729
80,6.5,80,0.05,2.5,4,-0.5982496739572549,0.0,-0.5892426559753092,0.0,0.002350903,0.795,0.812,-0.5270930099399475,-0.530926519325464,-0.8552936685657667
80,6.6,80,0.05,2.5,4,-0.5983264610429905,0.0,-0.5892700985345886,0.0,0.002350903,0.795,0.814,-0.5272047132390826,-0.5309971271724124,-0.8552086521039334
80,6.700000000000001,80,0.05,2.5,4,-0.5984014551933661,0.0,-0.5892968552805988,0.0,0.002350903,0.795,0.818,-0.527313933033501,-0.5310658462911186,-0.8551261377199165
80,6.800000000000001,80,0.05,2.5,4,-0.5984735976867568,0.0,-0.5893227074903634,0.0,0.002350903,0.795,0.822,-0.5274189576154167,-0.531132313579321,-0.8550460394629521
80,6.9,80,0.05,2.5,4,-0.5985429733259242,0.0,-0.5893474152274464,0.0,0.002350903,0.795,0.826,-0.5275209411788554,-0.5311956374781621,-0.8549672291121788
80,7.0,80,0.05,2.5,4,-0.5986101319381283,0.0,-0.5893713184854291,0.0,0.002350903,0.8,0.83,-0.527619967483346,-0.5312567744342712,-0.8548903918641504
