seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.9000000000000004,90,0.05,2.5,4,-0.5826789727537482,0.0,-0.5744663365971352,0.0,0.002661782,0.495,0.514,-0.5125686273268771,-0.5153503358764959,-0.8633692504181365
90,4.0,90,0.05,2.5,4,-0.5827704526975817,0.0,-0.5744647214959472,0.0,0.002661782,0.495,0.522,-0.5127877863284444,-0.515383628806433,-0.8632126667213323
90,4.1,90,0.05,2.5,4,-0.5828467714281482,0.0,-0.5744632900807248,0.0,0.002661782,0.505,0.53,-0.5129960888545438,-0.5154154268661745,-0.8630591232888627
90,4.2,90,0.05,2.5,4,-0.5829191958770991,0.0,-0.5744619509004779,0.0,0.002661782,0.51,0.532,-0.5131933915686581,-0.5154457394114665,-0.8629132198661547
90,4.300000000000001,90,0.05,2.5,4,-0.5829882139042203,0.0,-0.5744607623792065,0.0,0.002661782,0.535,0.542,-0.5133813959327265,-0.515474658101954,-0.8627739384942262
90,4.4,90,0.05,2.5,4,-0.5830540895980629,0.0,-0.5744598503549315,0.0,0.002661782,0.555,0.554,-0.5135606599690332,-0.5155025786774227,-0.8626406307876293
90,4.5,90,0.05,2.5,4,-0.5831168946059385,0.0,-0.574458900071295,0.0,0.002661782,0.565,0.56,-0.5137315579111138,-0.5155291845430136,-0.8625134529011287
90,4.6,90,0.05,2.5,4,-0.5831423797082558,0.0,-0.5744581178140105,0.0,0.002661782,0.58,0.562,-0.5138944279014842,-0.5155547765987211,-0.8623919820311285
90,4.7,90,0.05,2.5,4,-0.5831221510720004,0.0,-0.5744571754254361,0.0,0.002661782,0.585,0.574,-0.51405033082213,-0.5155790689032947,-0.8622758316377579
90,4.800000000000001,90,0.05,2.5,4,-0.5831030847193742,0.0,-0.5744566007310609,0.0,0.002661782,0.6,0.58,-0.5141993968479204,-0.5156027492702452,-0.862164690741386
90,4.9,90,0.05,2.5,4,-0.5830848134319748,0.0,-0.5744560533069403,0.0,0.002661782,0.61,0.588,-0.5143423292446128,-0.515625424502188,-0.8620581765989614
90,5.0,90,0.05,2.5,4,-0.5830674470733844,0.0,-0.5744555583548737,0.0,0.002661782,0.615,0.596,-0.5144795486838017,-0.5156472344128897,-0.8619560420438395
90,5.1,90,0.05,2.5,4,-0.5830504790951089,0.0,-0.5744550812888347,0.0,0.002661782,0.62,0.598,-0.5146107208100807,-0.5156681617057371,-0.8618580038308403
90,5.200000000000001,90,0.05,2.5,4,-0.5830342336810677,0.0,-0.5744545808482628,0.0,0.002661782,0.62,0.606,-0.5147368737431754,-0.5156882800527726,-0.8617638163034547
90,5.300000000000001,90,0.05,2.5,4,-0.5830187148225587,0.0,-0.5744541592142881,0.0,0.002661782,0.625,0.612,-0.5148581219647236,-0.5157076982158123,-0.8616732772993058
90,5.4,90,0.05,2.5,4,-0.5830038168753489,0.0,-0.574453759686795,0.0,0.002661782,0.625,0.614,-0.5149747597860538,-0.5157264330595092,-0.861586175571334
90,5.5,90,0.05,2.5,4,-0.5829894552347684,0.0,-0.574453420589577,0.0,0.002661782,0.625,0.616,-0.5150870767375628,-0.5157445086026223,-0.8615022827239429
90,5.6,90,0.05,2.5,4,-0.5829756024905799,0.0,-0.5744533683598703,0.0,0.002661782,0.625,0.622,-0.5151952870697313,-0.5157618853735805,-0.8614210364105351
90,5.700000000000001,90,0.05,2.5,4,-0.5829623213532932,0.0,-0.5744540536380284,0.0,0.002661782,0.63,0.63,-0.5152996038411457,-0.5157788773968381,-0.8613420948106288
90,5.800000000000001,90,0.05,2.5,4,-0.5829494682092795,0.0,-0.5744547227973095,0.0,0.002661782,0.635,0.63,-0.515400161767193,-0.5157952217751415,-0.8612659677989566
90,5.9,90,0.05,2.5,4,-0.582937069881383,0.0,-0.5744553069258334,0.0,0.002661782,0.645,0.636,-0.5154972824775987,-0.5158079554260779,-0.8611924207392294
90,6.0,90,0.05,2.5,4,-0.5829251011919269,0.0,-0.5744558903260218,0.0,0.002661782,0.645,0.638,-0.5155910979179532,-0.5158201995984374,-0.8611213869064617
90,6.1,90,0.05,2.5,4,-0.5829139301456425,0.0,-0.57445646165751,0.0,0.002661782,0.645,0.642,-0.5156817774498097,-0.5158320575644559,-0.8610526612654041
90,6.200000000000001,90,0.05,2.5,4,-0.5829040294200211,0.0,-0.5744570412760213,0.0,0.002661782,0.655,0.65,-0.5157694687501088,-0.5158435520649151,-0.860985996205119
90,6.300000000000001,90,0.05,2.5,4,-0.5828942607693127,0.0,-0.5744578906486016,0.0,0.002661782,0.655,0.654,-0.5158530997307378,-0.5158551199196441,-0.8609214363457353
90,6.4,90,0.05,2.5,4,-0.5828842286520477,0.0,-0.5744601386414723,0.0,0.002661782,0.655,0.664,-0.5158996433854376,-0.5158683297483001,-0.8608586372939008
90,6.5,90,0.05,2.5,4,-0.5828744197976041,0.0,-0.5744622535618356,0.0,0.002661782,0.66,0.672,-0.515944683079711,-0.5158810918944184,-0.860797791410125
90,6.6,90,0.05,2.5,4,-0.5828651684111081,0.0,-0.5744646359567824,0.0,0.002661782,0.66,0.676,-0.5159885719844497,-0.5158936939373094,-0.8607389076671168
90,6.700000000000001,90,0.05,2.5,4,-0.5828452212035371,0.0,-0.5744662675551622,0.0,0.002661782,0.66,0.682,-0.5160358135780545,-0.5159022091365628,-0.8606789163498736
90,6.800000000000001,90,0.05,2.5,4,-0.5828098715427493,0.0,-0.5744651165551449,0.0,0.002661782,0.67,0.684,-0.5160858128409865,-0.5159047106174949,-0.8606164947138423
90,6.9,90,0.05,2.5,4,-0.582775601515857,0.0,-0.5744639586668124,0.0,0.002661782,0.68,0.688,-0.5161343476771414,-0.5159071101140721,-0.86055592645448
90,7.0,90,0.05,2.5,4,-0.582742407509593,0.0,-0.5744627476631635,0.0,0.002661782,0.68,0.69,-0.5161815056835398,-0.5159093647441834,-0.8604971191407489
