seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8728571428571429,70,0.05,2.5,4,-0.5397212953380384,0.015,-0.5366405796058676,0.016,0.002556382,0.0,0.0,-0.4652938692005205,-0.4754687683921399,-0.8680550456473807
70,0.9364285714285714,70,0.05,2.5,4,-0.5411714906274846,0.01,-0.5381890033519379,0.014,0.002556382,0.0,0.0,-0.46727623674392643,-0.47760757784124686,-0.8677930158354541
70,1.0,70,0.05,2.5,4,-0.5427449088746634,0.005,-0.5398826007080814,0.008,0.002556382,0.0,0.0,-0.4694287271510246,-0.47975235604071126,-0.8675760137974539
70,1.1,70,0.05,2.5,4,-0.5447042452987723,0.005,-0.5420747369210127,0.006,0.002556382,0.005,0.0,-0.4721324858148848,-0.48213259886806964,-0.8672831534607384
70,1.2000000000000002,70,0.05,2.5,4,-0.5454965209446524,0.005,-0.5435615958510616,0.004,0.002556382,0.005,0.002,-0.4736981247308897,-0.4835624922508986,-0.8669058701829406
70,1.3,70,0.05,2.5,4,-0.5461485981289624,0.0,-0.5448771300222737,0.002,0.002556382,0.005,0.004,-0.4750492613772394,-0.48485232940930273,-0.8665534383247213
70,1.4000000000000001,70,0.05,2.5,4,-0.5466048279255115,0.0,-0.5458972041478934,0.002,0.002556382,0.01,0.016,-0.4760330095203044,-0.4858942301695522,-0.8661921190812477
70,1.5,70,0.05,2.5,4,-0.5470292504538301,0.0,-0.5468956282137456,0.002,0.002556382,0.03,0.024,-0.4769457396073002,-0.48692748798487484,-0.8657997146319751
70,1.6,70,0.05,2.5,4,-0.5474476104129107,0.0,-0.547692420805816,0.002,0.002556382,0.04,0.038,-0.47783930330752966,-0.48784204186189584,-0.8654399511021107
70,1.7000000000000002,70,0.05,2.5,4,-0.5478462893784113,0.0,-0.5484197086061297,0.0,0.002556382,0.06,0.064,-0.47866948313014107,-0.4886816194736813,-0.8649935416732069
70,1.8000000000000003,70,0.05,2.5,4,-0.5482334920378453,0.0,-0.549060664265896,0.0,0.002556382,0.075,0.084,-0.4794381982233621,-0.4894481480390424,-0.864556049782689
70,1.9000000000000001,70,0.05,2.5,4,-0.5486331233559694,0.0,-0.549612363671991,0.0,0.002556382,0.09,0.102,-0.48017761916977586,-0.4900959056345459,-0.8641498402006661
70,2.0,70,0.05,2.5,4,-0.5489793087523578,0.0,-0.550025744539516,0.0,0.002556382,0.11,0.116,-0.4808405677716469,-0.49060568009968303,-0.8637539972151391
70,2.1,70,0.05,2.5,4,-0.5493009546463122,0.0,-0.5504147770718398,0.0,0.002556382,0.13,0.15,-0.48144928782074425,-0.4910407530266438,-0.8633817205128936
70,2.2,70,0.05,2.5,4,-0.5496242050109053,0.0,-0.5508398448905756,0.0,0.002556382,0.15,0.164,-0.482054341730031,-0.49145759066427513,-0.8630264674743646
70,2.3000000000000003,70,0.05,2.5,4,-0.5499574170811323,0.0,-0.5512322437802355,0.0,0.002556382,0.165,0.18,-0.48242633469185103,-0.4918464531721961,-0.8626774271362199
70,2.4000000000000004,70,0.05,2.5,4,-0.5502731848860368,0.0,-0.5515918620598033,0.0,0.002556382,0.17,0.186,-0.4827272844932307,-0.4922074766593162,-0.8623446149046523
70,2.5,70,0.05,2.5,4,-0.5505459249927092,0.0,-0.5518572352832982,0.0,0.002556382,0.195,0.206,-0.482969624409394,-0.4924831601489307,-0.8620407432240299
70,2.6,70,0.05,2.5,4,-0.5507632741002503,0.0,-0.5519777483203094,0.0,0.002556382,0.205,0.232,-0.4831225816906473,-0.49260422089742784,-0.8617728957815765
70,2.7,70,0.05,2.5,4,-0.5509629512485913,0.0,-0.5520959533871063,0.0,0.002556382,0.21,0.248,-0.4832640826524127,-0.4926920563426987,-0.8615251597156194
70,2.8000000000000003,70,0.05,2.5,4,-0.551145860678606,0.0,-0.5522075823794144,0.0,0.002556382,0.23,0.27,-0.4833951876491695,-0.4927734336115308,-0.8612944450571304
70,2.9000000000000004,70,0.05,2.5,4,-0.5513198403091406,0.0,-0.5523126373603233,0.0,0.002556382,0.245,0.286,-0.4835194610941416,-0.4928512888700146,-0.8610803694735842
70,3.0,70,0.05,2.5,4,-0.5514903325448592,0.0,-0.5524128134487791,0.0,0.002556382,0.26,0.3,-0.4836399637385648,-0.49292826116412486,-0.8608808026937845
70,3.1,70,0.05,2.5,4,-0.5516553151831506,0.0,-0.5525091937052963,0.0,0.002556382,0.285,0.306,-0.48375956780825274,-0.49300392331764603,-0.8606935588014871
70,3.2,70,0.05,2.5,4,-0.5518155832648711,0.0,-0.5526036233031879,0.0,0.002556382,0.29,0.322,-0.4838797296372418,-0.4930801584068777,-0.8605167294177075
70,3.3000000000000003,70,0.05,2.5,4,-0.5519560694849257,0.0,-0.5526950305208898,0.0,0.002556382,0.3,0.34,-0.48398255656447675,-0.49315266171820316,-0.8603423971489846
70,3.4000000000000004,70,0.05,2.5,4,-0.5520876538069436,0.0,-0.5527669247300568,0.0,0.002556382,0.305,0.35,-0.48404759722410995,-0.493220800992375,-0.8601785601770532
70,3.5000000000000004,70,0.05,2.5,4,-0.5522120873383485,0.0,-0.5528409406696403,0.0,0.002556382,0.31,0.366,-0.4841098223095795,-0.49329726550058195,-0.8600229993731177
70,3.6,70,0.05,2.5,4,-0.5523281188360638,0.0,-0.5529166576437718,0.0,0.002556382,0.33,0.378,-0.48416836663078155,-0.49338218186127386,-0.8598750211733149
70,3.7,70,0.05,2.5,4,-0.5524204730581872,0.0,-0.5529945764225885,0.0,0.002556382,0.345,0.388,-0.484233346352676,-0.49347479649717235,-0.859736205506063
70,3.8000000000000003,70,0.05,2.5,4,-0.5525021778025128,0.0,-0.5530684607714969,0.0,0.002556382,0.355,0.41,-0.4842948921090751,-0.4935623226118581,-0.8596049851508125
70,3.9000000000000004,70,0.05,2.5,4,-0.5525766343038141,0.0,-0.553138453229807,0.0,0.002556382,0.38,0.418,-0.4843531984015872,-0.49364309475790585,-0.8594803959558445
70,4.0,70,0.05,2.5,4,-0.5526474960755648,0.0,-0.5532049828460985,0.0,0.002556382,0.385,0.434,-0.4844087807020225,-0.49371976708764853,-0.8593622952687268
70,4.1,70,0.05,2.5,4,-0.5527144840861563,0.0,-0.5532681148849827,0.0,0.002556382,0.39,0.45,-0.4844611620990468,-0.4937926322997324,-0.8592500900787254
70,4.2,70,0.05,2.5,4,-0.5527782004216855,0.0,-0.5533254184607967,0.0,0.002556382,0.4,0.468,-0.48451115292853586,-0.49386189614081594,-0.8591415598205429
70,4.300000000000001,70,0.05,2.5,4,-0.5528391462223837,0.0,-0.5533795199351266,0.0,0.002556382,0.41,0.472,-0.4845591685445413,-0.49392800776765505,-0.8590378136550928
70,4.4,70,0.05,2.5,4,-0.5528970998245084,0.0,-0.5534311444251377,0.0,0.002556382,0.41,0.486,-0.4846046892060551,-0.49399103770697694,-0.8589386307047021
70,4.5,70,0.05,2.5,4,-0.5529522887642665,0.0,-0.5534821415809263,0.0,0.002556382,0.415,0.502,-0.48464820731109415,-0.49405124021965463,-0.8588414384101379
70,4.6,70,0.05,2.5,4,-0.553005194890633,0.0,-0.5535308969924128,0.0,0.002556382,0.415,0.504,-0.4846897654442636,-0.49410884644570513,-0.8587486193234456
70,4.7,70,0.05,2.5,4,-0.5530558020449267,0.0,-0.5535775436085524,0.0,0.002556382,0.43,0.51,-0.48472959397667753,-0.49416388182590065,-0.8586598008257146
70,4.800000000000001,70,0.05,2.5,4,-0.5531042464654754,0.0,-0.5536223069509502,0.0,0.002556382,0.435,0.526,-0.4847678308963748,-0.49421669939539126,-0.8585746340673625
70,4.9,70,0.05,2.5,4,-0.5531513870856916,0.0,-0.5536671623378419,0.0,0.002556382,0.44,0.532,-0.4848060908219507,-0.4942703993344292,-0.8584921153473174
70,5.0,70,0.05,2.5,4,-0.5532030859653323,0.0,-0.5537256064082794,0.0,0.002556382,0.445,0.542,-0.4848564316408973,-0.49434639179009743,-0.8584056209158364
70,5.1,70,0.05,2.5,4,-0.5532563150131278,0.0,-0.5537873600446519,0.0,0.002556382,0.45,0.544,-0.48490909758662504,-0.4944236279192561,-0.8583205493910688
70,5.200000000000001,70,0.05,2.5,4,-0.5533082736779867,0.0,-0.5538475013677552,0.0,0.002556382,0.46,0.552,-0.48496038736661246,-0.4944977978499555,-0.8582383005647398
70,5.300000000000001,70,0.05,2.5,4,-0.5533585044599685,0.0,-0.5539052983138462,0.0,0.002556382,0.46,0.564,-0.4850097524204685,-0.494568531959508,-0.8581591078896824
70,5.4,70,0.05,2.5,4,-0.5534068077077953,0.0,-0.5539608514077196,0.0,0.002556382,0.48,0.568,-0.48505721251220696,-0.4946365251599179,-0.8580829433798222
70,5.5,70,0.05,2.5,4,-0.5534533563116508,0.0,-0.5540144919222029,0.0,0.002556382,0.495,0.572,-0.48510305177082913,-0.49470224457673906,-0.8580094319460991
70,5.6,70,0.05,2.5,4,-0.5534979700366849,0.0,-0.554065682251934,0.0,0.002556382,0.505,0.576,-0.48514711723813847,-0.49476530898583393,-0.8579374476249996
70,5.700000000000001,70,0.05,2.5,4,-0.5535411537284517,0.0,-0.5541150157918282,0.0,0.002556382,0.52,0.58,-0.48518946766132387,-0.49482605750701936,-0.8578680795874576
70,5.800000000000001,70,0.05,2.5,4,-0.5535830907162635,0.0,-0.5541627028668343,0.0,0.002556382,0.525,0.584,-0.48523040711057125,-0.49488484460160853,-0.8578011738493704
70,5.9,70,0.05,2.5,4,-0.5536233933831619,0.0,-0.5542088782581049,0.0,0.002556382,0.525,0.59,-0.4852700978830705,-0.49494175040863125,-0.8577364874740138
70,6.0,70,0.05,2.5,4,-0.5536620526476517,0.0,-0.5542534412037545,0.0,0.002556382,0.53,0.594,-0.4853084083966376,-0.4949965972113266,-0.8576740445419908
70,6.1,70,0.05,2.5,4,-0.5536999950496952,0.0,-0.5542969083098116,0.0,0.002556382,0.55,0.604,-0.48534541851425966,-0.49505006890023234,-0.8576134666927969
70,6.200000000000001,70,0.05,2.5,4,-0.5537364325928674,0.0,-0.5543422050151707,0.0,0.002556382,0.56,0.614,-0.485381321895472,-0.495105745236691,-0.8575531543017514
70,6.300000000000001,70,0.05,2.5,4,-0.5537717052408722,0.0,-0.5543859599891476,0.0,0.002556382,0.56,0.628,-0.4854159503604783,-0.49515951294451704,-0.8574948429463118
70,6.4,70,0.05,2.5,4,-0.5538057971363347,0.0,-0.554428197196136,0.0,0.002556382,0.565,0.632,-0.4854494022078903,-0.49521134229697567,-0.8574384350812059
70,6.5,70,0.05,2.5,4,-0.553838818387819,0.0,-0.5544693813819537,0.0,0.002556382,0.565,0.638,-0.4854820290863616,-0.495253007175586,-0.8573836582002518
70,6.6,70,0.05,2.5,4,-0.5538708323392196,0.0,-0.554507766521329,0.0,0.002556382,0.565,0.642,-0.48551355366195875,-0.4952833771026522,-0.8573275648861778
70,6.700000000000001,70,0.05,2.5,4,-0.5539019010455156,0.0,-0.5545445938402191,0.0,0.002556382,0.57,0.646,-0.4855441013774815,-0.4953128812262338,-0.857272240527317
70,6.800000000000001,70,0.05,2.5,4,-0.5539321284295059,0.0,-0.5545782471147424,0.0,0.002556382,0.575,0.648,-0.4855737114981462,-0.49534046029785167,-0.8572176157787514
70,6.9,70,0.05,2.5,4,-0.5539613414577798,0.0,-0.5546079318208275,0.0,0.002556382,0.575,0.65,-0.48560255034917577,-0.4953670931127602,-0.85716406664779
70,7.0,70,0.05,2.5,4,-0.553989597697292,0.0,-0.5546365304332056,0.0,0.002556382,0.575,0.654,-0.48563034181223996,-0.49539246718463303,-0.8571121171749737
