seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.05,2.5,4,-0.64000352494554,0.0,-0.5589435115602971,0.004,0.002360082,0.0,0.0,-0.5952320156421269,-0.48145615269006115,-0.8648484077224433
20,0.9364285714285714,20,0.05,2.5,4,-0.6404282784149999,0.0,-0.5604863994932443,0.0,0.002360082,0.0,0.0,-0.5961510716577534,-0.4836507970221512,-0.8644940353289825
20,1.0,20,0.05,2.5,4,-0.640795227850095,0.0,-0.561609576063189,0.0,0.002360082,0.0,0.0,-0.5969378367141531,-0.4853936792314899,-0.8641909649436789
20,1.1,20,0.05,2.5,4,-0.6414202216388084,0.0,-0.5636686547587563,0.0,0.002360082,0.0,0.0,-0.5978835712341931,-0.4884178340369254,-0.8637025998405817
20,1.2000000000000002,20,0.05,2.5,4,-0.6420410002846733,0.0,-0.5656825864076144,0.0,0.002360082,0.0,0.0,-0.598481728231142,-0.4911903430874644,-0.8630580361494171
20,1.3,20,0.05,2.5,4,-0.6425578619218031,0.0,-0.5673986420138468,0.0,0.002360082,0.0,0.0,-0.598979347858108,-0.4933037813592921,-0.8625180295264276
20,1.4000000000000001,20,0.05,2.5,4,-0.6429417391948843,0.0,-0.5686734489718644,0.0,0.002360082,0.0,0.0,-0.5994077488127897,-0.49479408773103967,-0.8620417635059014
20,1.5,20,0.05,2.5,4,-0.6432071973371972,0.0,-0.569676452975279,0.0,0.002360082,0.0,0.0,-0.5997801018676072,-0.4959539800155703,-0.8616232638328206
20,1.6,20,0.05,2.5,4,-0.6434359051083748,0.0,-0.570571418043148,0.0,0.002360082,0.0,0.004,-0.6000912646524336,-0.4970007701336419,-0.8612354964560293
20,1.7000000000000002,20,0.05,2.5,4,-0.6436991368107631,0.0,-0.5713841046438078,0.0,0.002360082,0.005,0.008,-0.6003586082751323,-0.4979423429260595,-0.8608681403567883
20,1.8000000000000003,20,0.05,2.5,4,-0.6439640784432386,0.0,-0.5720581511073511,0.0,0.002360082,0.02,0.026,-0.6007465841484669,-0.49878232020844254,-0.860545447240165
20,1.9000000000000001,20,0.05,2.5,4,-0.6441782619947499,0.0,-0.5725836335983285,0.0,0.002360082,0.02,0.03,-0.6010803827224812,-0.4994516825880818,-0.8602421051622007
20,2.0,20,0.05,2.5,4,-0.644369359593474,0.0,-0.5731350750520808,0.0,0.002360082,0.04,0.052,-0.6013782977716372,-0.5002424782666369,-0.8599558018304074
20,2.1,20,0.05,2.5,4,-0.6445445911948512,0.0,-0.5737593397241648,0.0,0.002360082,0.065,0.076,-0.6016532137775159,-0.5012295647816475,-0.8596989306430036
20,2.2,20,0.05,2.5,4,-0.6446999054365843,0.0,-0.5743216763596113,0.0,0.002360082,0.11,0.106,-0.6018996876604942,-0.5021121474315172,-0.8594619152064874
20,2.3000000000000003,20,0.05,2.5,4,-0.6448397392269476,0.0,-0.5748063619834841,0.0,0.002360082,0.125,0.14,-0.6021222877926198,-0.5029174970080378,-0.8592248855795521
20,2.4000000000000004,20,0.05,2.5,4,-0.6448898692299654,0.0,-0.575343785411638,0.0,0.002360082,0.145,0.178,-0.602246536287061,-0.5038045917362514,-0.8589664881477733
20,2.5,20,0.05,2.5,4,-0.644905047466964,0.0,-0.5759212842588353,0.0,0.002360082,0.18,0.212,-0.6023474046667134,-0.5047641101436598,-0.8587010136447482
20,2.6,20,0.05,2.5,4,-0.6449312997074629,0.0,-0.5764442226371622,0.0,0.002360082,0.2,0.254,-0.6024656497325682,-0.5056400882225708,-0.8584497986201011
20,2.7,20,0.05,2.5,4,-0.6449235227950559,0.0,-0.5768815818626357,0.0,0.002360082,0.245,0.288,-0.6025394981139435,-0.5063601548962319,-0.8582128228681042
20,2.8000000000000003,20,0.05,2.5,4,-0.6448444063068759,0.0,-0.5772633425731001,0.0,0.002360082,0.275,0.306,-0.602581418561725,-0.5069501595305054,-0.8579876627198418
20,2.9000000000000004,20,0.05,2.5,4,-0.6447741111936689,0.0,-0.5776404011475349,0.0,0.002360082,0.295,0.352,-0.6026578711104406,-0.5075159229877926,-0.8577792086169225
20,3.0,20,0.05,2.5,4,-0.6447142580179958,0.0,-0.5779653697719305,0.0,0.002360082,0.32,0.384,-0.6028153721225396,-0.5080115367174916,-0.8575838254840363
20,3.1,20,0.05,2.5,4,-0.644658300953694,0.0,-0.5783073551850632,0.0,0.002360082,0.36,0.4,-0.6028802428593285,-0.5085115393422406,-0.8574004757279988
20,3.2,20,0.05,2.5,4,-0.6445855022727751,0.0,-0.5787404018996831,0.0,0.002360082,0.4,0.424,-0.6027948936888834,-0.5091160205618456,-0.8572352844766167
20,3.3000000000000003,20,0.05,2.5,4,-0.6444657792073095,0.0,-0.5791721854966663,0.0,0.002360082,0.415,0.444,-0.6026775108840419,-0.5097308380763182,-0.8570669752966599
20,3.4000000000000004,20,0.05,2.5,4,-0.6443436297486977,0.0,-0.5795874784827796,0.0,0.002360082,0.45,0.458,-0.6025844742651945,-0.5103778441178121,-0.8568973426174918
20,3.5000000000000004,20,0.05,2.5,4,-0.6442285975746749,0.0,-0.5799820161398066,0.0,0.002360082,0.46,0.476,-0.6024970327031699,-0.5110004842455885,-0.8567378973872048
20,3.6,20,0.05,2.5,4,-0.6441201251875659,0.0,-0.5803528722591532,0.0,0.002360082,0.49,0.508,-0.6024147897260215,-0.5115859739076782,-0.8565877545358126
20,3.7,20,0.05,2.5,4,-0.6440281716586329,0.0,-0.5806814468573838,0.0,0.002360082,0.51,0.52,-0.6023406218801601,-0.512138387973724,-0.8564381276808801
20,3.8000000000000003,20,0.05,2.5,4,-0.6439418351058962,0.0,-0.5809659714572338,0.0,0.002360082,0.515,0.536,-0.6022759377229413,-0.51262485840374,-0.8562960012590627
20,3.9000000000000004,20,0.05,2.5,4,-0.6438606893851893,0.0,-0.5812348262144325,0.0,0.002360082,0.55,0.55,-0.6022153555199671,-0.5129222565791363,-0.85616141868498
20,4.0,20,0.05,2.5,4,-0.6437846063485386,0.0,-0.58148360396556,0.0,0.002360082,0.57,0.568,-0.6021607335788446,-0.5132038807324535,-0.8560334839424983
20,4.1,20,0.05,2.5,4,-0.6437124463089742,0.0,-0.5817023175098323,0.0,0.002360082,0.595,0.574,-0.6021088887160838,-0.5134710682599852,-0.8559120720051908
20,4.2,20,0.05,2.5,4,-0.6436438316285792,0.0,-0.5818972147291387,0.0,0.002360082,0.605,0.592,-0.6020596669457231,-0.5137242583760778,-0.8557966482497059
20,4.300000000000001,20,0.05,2.5,4,-0.6435784501442011,0.0,-0.5820806789311684,0.0,0.002360082,0.61,0.6,-0.6020128638070469,-0.5139657209269355,-0.8556868143915418
20,4.4,20,0.05,2.5,4,-0.6435147160890634,0.0,-0.5822482563580441,0.0,0.002360082,0.63,0.608,-0.601968289823573,-0.5141961490242223,-0.8555818638889306
20,4.5,20,0.05,2.5,4,-0.6434415687817365,0.0,-0.5824115444180437,0.0,0.002360082,0.64,0.61,-0.6019257629447322,-0.5143966353549488,-0.8554737186475906
20,4.6,20,0.05,2.5,4,-0.6433717272212153,0.0,-0.5825676831973317,0.0,0.002360082,0.65,0.616,-0.6018853501440533,-0.5145338199149931,-0.8553690596597092
20,4.7,20,0.05,2.5,4,-0.6433047868328334,0.0,-0.5827168222560978,0.0,0.002360082,0.65,0.624,-0.6018467860284727,-0.5146647912542134,-0.8552689935884652
20,4.800000000000001,20,0.05,2.5,4,-0.64324327150902,0.0,-0.5828601703747439,0.0,0.002360082,0.655,0.636,-0.6018167917002236,-0.5147915214255431,-0.8551733243611497
20,4.9,20,0.05,2.5,4,-0.6431884109136794,0.0,-0.5829985933933869,0.0,0.002360082,0.67,0.642,-0.6017997769262973,-0.5149153101935514,-0.8550818861763106
20,5.0,20,0.05,2.5,4,-0.643135734484213,0.0,-0.5831312529263667,0.0,0.002360082,0.68,0.644,-0.6017834365153001,-0.5150339844144439,-0.8549941742046226
20,5.1,20,0.05,2.5,4,-0.6430852118548294,0.0,-0.5832584523711171,0.0,0.002360082,0.69,0.65,-0.6017678102780097,-0.5151284519053507,-0.8549100001715513
20,5.200000000000001,20,0.05,2.5,4,-0.6430292635999244,0.0,-0.5833789731740604,0.0,0.002360082,0.7,0.654,-0.6017527665460517,-0.5152187379515837,-0.8548273931015233
20,5.300000000000001,20,0.05,2.5,4,-0.6429754578439004,0.0,-0.5834945457210609,0.0,0.002360082,0.705,0.656,-0.6017384109214129,-0.5153053363210124,-0.8547479190400342
20,5.4,20,0.05,2.5,4,-0.6429164641707606,0.0,-0.5836064409874908,0.0,0.002360082,0.72,0.662,-0.6017169728956041,-0.5153900970355343,-0.8546699836457828
20,5.5,20,0.05,2.5,4,-0.6428560456818905,0.0,-0.5837143989547349,0.0,0.002360082,0.735,0.666,-0.6016727725669713,-0.5154722250686481,-0.854594186446868
20,5.6,20,0.05,2.5,4,-0.6427977999441001,0.0,-0.5838179142704779,0.0,0.002360082,0.74,0.668,-0.6016300953241953,-0.5155508978363331,-0.8545209775150077
20,5.700000000000001,20,0.05,2.5,4,-0.642743430994129,0.0,-0.5839144895693211,0.0,0.002360082,0.75,0.67,-0.6015890204846234,-0.5156235276194642,-0.854449134974057
20,5.800000000000001,20,0.05,2.5,4,-0.642709482387094,0.0,-0.584007749662561,0.0,0.002360082,0.765,0.676,-0.6015493080902228,-0.5156949687120654,-0.8543786946347097
20,5.9,20,0.05,2.5,4,-0.6426768010290892,0.0,-0.5840977894828279,0.0,0.002360082,0.77,0.682,-0.6015110661027537,-0.5157639063214174,-0.8543106919718312
20,6.0,20,0.05,2.5,4,-0.6426452559280804,0.0,-0.5841847587626339,0.0,0.002360082,0.775,0.682,-0.6014740690990215,-0.5158305702319711,-0.8542450003947494
20,6.1,20,0.05,2.5,4,-0.6426112729691048,0.0,-0.5842687893323516,0.0,0.002360082,0.785,0.686,-0.6014382693234196,-0.515895420300783,-0.8541806334579506
20,6.200000000000001,20,0.05,2.5,4,-0.6425772939153273,0.0,-0.5843493597511792,0.0,0.002360082,0.79,0.69,-0.6014035970520687,-0.5159583318289744,-0.8541173908109262
20,6.300000000000001,20,0.05,2.5,4,-0.6425444247993821,0.0,-0.5844272959975444,0.0,0.002360082,0.795,0.692,-0.6013700615026573,-0.5160191973266615,-0.8540561789398974
20,6.4,20,0.05,2.5,4,-0.642512513550354,0.0,-0.5845002408822437,0.0,0.002360082,0.8,0.7,-0.6013374068886019,-0.5160780658122969,-0.8539955535218919
20,6.5,20,0.05,2.5,4,-0.6424814691092029,0.0,-0.5845707818633612,0.0,0.002360082,0.8,0.702,-0.6013056348089992,-0.5161351341887701,-0.8539366640448998
20,6.6,20,0.05,2.5,4,-0.6424515728780332,0.0,-0.5846390906657847,0.0,0.002360082,0.8,0.702,-0.6012751064433831,-0.5161904729434513,-0.8538796681967078
20,6.700000000000001,20,0.05,2.5,4,-0.6424191038918017,0.0,-0.5847042983748701,0.0,0.002360082,0.8,0.708,-0.6012381372469563,-0.5162420986765497,-0.8538240897547446
20,6.800000000000001,20,0.05,2.5,4,-0.6423835375230103,0.0,-0.5847665619070485,0.0,0.002360082,0.8,0.71,-0.601191799150965,-0.5162894316142083,-0.8537691907205517
20,6.9,20,0.05,2.5,4,-0.6423491394272457,0.0,-0.5848269850815514,0.0,0.002360082,0.8,0.718,-0.6011468719376144,-0.5163353555297269,-0.8537158475771846
20,7.0,20,0.05,2.5,4,-0.6423224973078331,0.0,-0.5848869129062113,0.0,0.002360082,0.8,0.718,-0.6011031756739003,-0.5163799157781926,-0.853663420950033
