seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.05,2.5,4,-0.5666375621517336,0.05,-0.5633943104566289,0.036,0.002371022,0.0,0.0,-0.5190292628221368,-0.4916207776323123,-0.8939669276169495
10,0.6185714285714285,10,0.05,2.5,4,-0.5707578977872085,0.045,-0.5648895352715952,0.026,0.002371022,0.0,0.0,-0.525717182302844,-0.4940358811807485,-0.8929583613742671
10,0.6821428571428572,10,0.05,2.5,4,-0.5739315237191264,0.03,-0.5661026822356819,0.022,0.002371022,0.0,0.0,-0.5309344384955759,-0.4955788517367578,-0.8921291224823655
10,0.7457142857142857,10,0.05,2.5,4,-0.5766044465616327,0.025,-0.5671693321905797,0.02,0.002371022,0.0,0.0,-0.5354843648283761,-0.49711176349813646,-0.891364482254152
10,0.8092857142857143,10,0.05,2.5,4,-0.578721088780533,0.02,-0.568018826312021,0.016,0.002371022,0.0,0.0,-0.5391648776465107,-0.49815863853188347,-0.8907418867735764
10,0.8728571428571429,10,0.05,2.5,4,-0.5804532672976057,0.015,-0.5686676384460068,0.014,0.002371022,0.0,0.0,-0.5421759470137429,-0.49900738982012055,-0.8902297118061744
10,0.9364285714285714,10,0.05,2.5,4,-0.5818965367962246,0.0,-0.5691809454058715,0.014,0.002371022,0.0,0.0,-0.5446620663684906,-0.49970821707387697,-0.8897894278931301
10,1.0,10,0.05,2.5,4,-0.5828813537264768,0.0,-0.5695905960453111,0.012,0.002371022,0.0,0.0,-0.5460054910245954,-0.5002535275846497,-0.889367161732941
10,1.1,10,0.05,2.5,4,-0.5841941689198006,0.0,-0.5703058102026531,0.008,0.002371022,0.0,0.0,-0.5474667677885491,-0.5008347282730173,-0.888813752064161
10,1.2000000000000002,10,0.05,2.5,4,-0.5852422694027567,0.0,-0.5708728837355707,0.006,0.002371022,0.0,0.002,-0.5486416480943322,-0.5011952582451263,-0.8883637052263496
10,1.3,10,0.05,2.5,4,-0.5867167810389056,0.0,-0.5714465535422845,0.006,0.002371022,0.0,0.004,-0.5497062412798868,-0.501880469276265,-0.8878817775185951
10,1.4000000000000001,10,0.05,2.5,4,-0.5880735444160822,0.0,-0.5721252585440041,0.006,0.002371022,0.01,0.008,-0.5506411510681308,-0.5027113695337843,-0.8874300195018687
10,1.5,10,0.05,2.5,4,-0.5891284307936298,0.0,-0.572750720232379,0.004,0.002371022,0.015,0.018,-0.5512864193831027,-0.5034681407264051,-0.8870216491961387
10,1.6,10,0.05,2.5,4,-0.5898331832429463,0.0,-0.5733581406389027,0.004,0.002371022,0.035,0.038,-0.5516907847525288,-0.5041819778602898,-0.8866463821765264
10,1.7000000000000002,10,0.05,2.5,4,-0.5903315387770377,0.0,-0.5739870716481973,0.002,0.002371022,0.05,0.054,-0.5520494956288333,-0.5048784038408703,-0.8863055874621363
10,1.8000000000000003,10,0.05,2.5,4,-0.5908848599429029,0.0,-0.5744549974534187,0.0,0.002371022,0.095,0.074,-0.5525440465469348,-0.5055275964406413,-0.8858686447646981
10,1.9000000000000001,10,0.05,2.5,4,-0.5913678069740811,0.0,-0.574892501548293,0.0,0.002371022,0.12,0.102,-0.5526303824855099,-0.5062553462372604,-0.8853758993095646
10,2.0,10,0.05,2.5,4,-0.591787848343147,0.0,-0.5752803125168386,0.0,0.002371022,0.15,0.13,-0.5526657246819019,-0.5068924304748782,-0.8849240985126038
10,2.1,10,0.05,2.5,4,-0.5921434799287374,0.0,-0.5756252931420792,0.0,0.002371022,0.18,0.162,-0.5526806351146101,-0.5074701444675216,-0.8845039252738834
10,2.2,10,0.05,2.5,4,-0.592408488986118,0.0,-0.5758764179164558,0.0,0.002371022,0.21,0.18,-0.5526480862902249,-0.5079050136333649,-0.884104323702659
10,2.3000000000000003,10,0.05,2.5,4,-0.5926491600017132,0.0,-0.5761042276258697,0.0,0.002371022,0.22,0.21,-0.5526173503646322,-0.5082305483638233,-0.8837361475944342
10,2.4000000000000004,10,0.05,2.5,4,-0.5928687106646909,0.0,-0.5762984766039488,0.0,0.002371022,0.25,0.236,-0.5525879173139105,-0.5084770110373696,-0.8833966783681089
10,2.5,10,0.05,2.5,4,-0.5930684584176447,0.0,-0.576442432329662,0.0,0.002371022,0.265,0.268,-0.5525606183518496,-0.5087016655730904,-0.8830865418785359
10,2.6,10,0.05,2.5,4,-0.5932505079196182,0.0,-0.5765735735213254,0.0,0.002371022,0.27,0.282,-0.5525343612661955,-0.5089071550604415,-0.8828019074596231
10,2.7,10,0.05,2.5,4,-0.5934177255693038,0.0,-0.5766941182523996,0.0,0.002371022,0.275,0.304,-0.5525099211638708,-0.5090961264958824,-0.8825398040475704
10,2.8000000000000003,10,0.05,2.5,4,-0.5935716440221509,0.0,-0.5768051250450783,0.0,0.002371022,0.28,0.314,-0.5524867372906846,-0.509270057870651,-0.8822976228006824
10,2.9000000000000004,10,0.05,2.5,4,-0.5936242385080337,0.0,-0.5768981843854588,0.0,0.002371022,0.285,0.328,-0.5524739209096174,-0.5094252086391413,-0.882071180002247
10,3.0,10,0.05,2.5,4,-0.5936697101228605,0.0,-0.5769814930124095,0.0,0.002371022,0.305,0.34,-0.5524642737992457,-0.5095674437468701,-0.8818600960897577
10,3.1,10,0.05,2.5,4,-0.5936907430352756,0.0,-0.5770276796860776,0.0,0.002371022,0.325,0.352,-0.5524111403895088,-0.5096927848416356,-0.8816573547054979
10,3.2,10,0.05,2.5,4,-0.5936902566548288,0.0,-0.5770587508828705,0.0,0.002371022,0.34,0.366,-0.552351645028453,-0.5098363042075066,-0.8814583983124005
10,3.3000000000000003,10,0.05,2.5,4,-0.5936904881124994,0.0,-0.5770540910464182,0.0,0.002371022,0.355,0.38,-0.5523043010746758,-0.5099251285561556,-0.8812544147426524
10,3.4000000000000004,10,0.05,2.5,4,-0.5936907356306032,0.0,-0.577049317702583,0.0,0.002371022,0.36,0.386,-0.5522631785574341,-0.5100072880737799,-0.8810618118118484
10,3.5000000000000004,10,0.05,2.5,4,-0.5936909593893555,0.0,-0.5770446202333253,0.0,0.002371022,0.385,0.394,-0.552224508323579,-0.5100680321557604,-0.8808806297820948
10,3.6,10,0.05,2.5,4,-0.5936911012803107,0.0,-0.5770412599648659,0.0,0.002371022,0.395,0.404,-0.5521880269086628,-0.5101181799164355,-0.8807091789522971
10,3.7,10,0.05,2.5,4,-0.5936911762135537,0.0,-0.5770382319980804,0.0,0.002371022,0.405,0.418,-0.5521534396128716,-0.5101662468492595,-0.8805465809947339
10,3.8000000000000003,10,0.05,2.5,4,-0.593697283286561,0.0,-0.5770375856926936,0.0,0.002371022,0.405,0.422,-0.5521207643505679,-0.5102146715646344,-0.8803918581968421
10,3.9000000000000004,10,0.05,2.5,4,-0.5937392023901652,0.0,-0.5770418185174062,0.0,0.002371022,0.41,0.438,-0.5521069407664742,-0.510274063789315,-0.880238671893027
10,4.0,10,0.05,2.5,4,-0.5937802238963865,0.0,-0.5770623054876067,0.0,0.002371022,0.41,0.444,-0.5520962750861685,-0.5103647545952191,-0.8800745771642787
10,4.1,10,0.05,2.5,4,-0.5938190462189152,0.0,-0.5770894665109212,0.0,0.002371022,0.41,0.452,-0.5520860436413704,-0.5104679095821033,-0.8799136738340754
10,4.2,10,0.05,2.5,4,-0.5938559816455629,0.0,-0.5771199009747735,0.0,0.002371022,0.41,0.456,-0.5520763184717699,-0.5105762372098809,-0.8797576893716023
10,4.300000000000001,10,0.05,2.5,4,-0.5938911170200543,0.0,-0.577148832041729,0.0,0.002371022,0.42,0.466,-0.5520670579344995,-0.5106794444773409,-0.8796088226190315
10,4.4,10,0.05,2.5,4,-0.5939245862126078,0.0,-0.5771764420253201,0.0,0.002371022,0.43,0.472,-0.5520580064720504,-0.5107776876664665,-0.8794669749418164
10,4.5,10,0.05,2.5,4,-0.5939467674534138,0.0,-0.577204286299156,0.0,0.002371022,0.435,0.478,-0.5520495280964416,-0.5108744542982507,-0.8793298709719999
10,4.6,10,0.05,2.5,4,-0.5939633475879654,0.0,-0.5772314212796581,0.0,0.002371022,0.435,0.48,-0.5520414512293361,-0.5109681328474396,-0.8791981321214255
10,4.7,10,0.05,2.5,4,-0.5939791312991667,0.0,-0.5772574742433606,0.0,0.002371022,0.435,0.48,-0.5520336451433671,-0.5110577967932682,-0.8790721230544082
10,4.800000000000001,10,0.05,2.5,4,-0.5939942239444289,0.0,-0.5772823508223948,0.0,0.002371022,0.445,0.486,-0.5520261527288934,-0.5111435834372394,-0.8789515038890624
10,4.9,10,0.05,2.5,4,-0.594008674876677,0.0,-0.5773060909843145,0.0,0.002371022,0.46,0.492,-0.5520189424703613,-0.5112201779877825,-0.8788359373461997
10,5.0,10,0.05,2.5,4,-0.5940225331119823,0.0,-0.5773289943985765,0.0,0.002371022,0.47,0.5,-0.5519995944054795,-0.5112928484964411,-0.8787250558624642
10,5.1,10,0.05,2.5,4,-0.5940341255029004,0.0,-0.5773511464117645,0.0,0.002371022,0.47,0.504,-0.5519492776390027,-0.5113625996979453,-0.8786185908409554
10,5.200000000000001,10,0.05,2.5,4,-0.5940420825098055,0.0,-0.5773728987466442,0.0,0.002371022,0.47,0.516,-0.5518838110392733,-0.5114296028560201,-0.8785162973848439
10,5.300000000000001,10,0.05,2.5,4,-0.5940497717143884,0.0,-0.5773937620313414,0.0,0.002371022,0.475,0.518,-0.5518119516961228,-0.5114940054194222,-0.8784179696788355
10,5.4,10,0.05,2.5,4,-0.5940580098350513,0.0,-0.5774162592137603,0.0,0.002371022,0.485,0.52,-0.5517445834368615,-0.511557260750569,-0.8783228687935043
10,5.5,10,0.05,2.5,4,-0.5940694751161588,0.0,-0.5774474487552328,0.0,0.002371022,0.485,0.524,-0.5516871930690355,-0.5116053706663871,-0.8782292003707418
10,5.6,10,0.05,2.5,4,-0.5940805231951917,0.0,-0.5774774014308137,0.0,0.002371022,0.485,0.528,-0.5516318361666587,-0.5116506546614837,-0.8781388677434359
10,5.700000000000001,10,0.05,2.5,4,-0.5940912063811834,0.0,-0.5775063142962935,0.0,0.002371022,0.49,0.53,-0.5515785686186718,-0.5116944055819638,-0.8780517390830443
10,5.800000000000001,10,0.05,2.5,4,-0.5941014819572934,0.0,-0.5775341953704011,0.0,0.002371022,0.49,0.534,-0.5515270358804252,-0.5117365318945198,-0.8779676939933693
10,5.9,10,0.05,2.5,4,-0.594111368572641,0.0,-0.5775597470622476,0.0,0.002371022,0.49,0.536,-0.5514772790374756,-0.5117764706669624,-0.8778863324788949
10,6.0,10,0.05,2.5,4,-0.594128047568306,0.0,-0.5775829501616727,0.0,0.002371022,0.495,0.536,-0.5514292115876701,-0.5118144571507375,-0.8778055731594855
10,6.1,10,0.05,2.5,4,-0.5941446034557676,0.0,-0.5776052604244402,0.0,0.002371022,0.5,0.54,-0.5513826473595791,-0.5118510246281335,-0.8777273596015173
10,6.200000000000001,10,0.05,2.5,4,-0.5941606514779546,0.0,-0.5776264652248922,0.0,0.002371022,0.505,0.544,-0.5513376817718779,-0.5118860474181536,-0.877649500616814
10,6.300000000000001,10,0.05,2.5,4,-0.5941762931992688,0.0,-0.5776455930263313,0.0,0.002371022,0.515,0.546,-0.5512941889986203,-0.5119185606659528,-0.8775716376198591
10,6.4,10,0.05,2.5,4,-0.5941912736050616,0.0,-0.5776646985956129,0.0,0.002371022,0.52,0.548,-0.5512521009618256,-0.5119512700487657,-0.8774966524051647
10,6.5,10,0.05,2.5,4,-0.5942058739212916,0.0,-0.5776837865598727,0.0,0.002371022,0.525,0.554,-0.5512113111256149,-0.5119841103612767,-0.8774244302357063
10,6.6,10,0.05,2.5,4,-0.594219979466927,0.0,-0.5777069871262501,0.0,0.002371022,0.525,0.558,-0.5511716496109712,-0.51202558330011,-0.877353029820704
10,6.700000000000001,10,0.05,2.5,4,-0.5942287629883259,0.0,-0.5777284229809435,0.0,0.002371022,0.525,0.558,-0.5511226879685999,-0.5120634156455561,-0.8772823801492434
10,6.800000000000001,10,0.05,2.5,4,-0.5942358464716737,0.0,-0.5777481270479611,0.0,0.002371022,0.53,0.564,-0.5510720532213766,-0.5120978967138873,-0.8772136604108884
10,6.9,10,0.05,2.5,4,-0.5942428201072549,0.0,-0.5777672696382496,0.0,0.002371022,0.53,0.57,-0.5510231019087435,-0.5121314876682718,-0.8771469585591802
10,7.0,10,0.05,2.5,4,-0.5942565655354752,0.0,-0.577785963264437,0.0,0.002371022,0.535,0.57,-0.550975518479552,-0.5121641893177961,-0.8770810575455414
