seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.05,2.5,4,-0.6163665129428373,0.0,-0.585563435894892,0.0,0.002658843,0.245,0.224,-0.561711215738139,-0.5302144738475119,-0.8663597168798349
30,2.1,30,0.05,2.5,4,-0.6165256443111816,0.0,-0.5858478210395746,0.0,0.002658843,0.285,0.268,-0.5619898257575112,-0.5305072779903082,-0.8659975128753645
30,2.2,30,0.05,2.5,4,-0.6166833501964128,0.0,-0.5861030353372129,0.0,0.002658843,0.315,0.296,-0.5622707952018074,-0.5307607562577469,-0.8656648889339178
30,2.3000000000000003,30,0.05,2.5,4,-0.6168350997069346,0.0,-0.5863335020014511,0.0,0.002658843,0.355,0.336,-0.5625437474278366,-0.530983590943086,-0.8653593753531473
30,2.4000000000000004,30,0.05,2.5,4,-0.6169731764231022,0.0,-0.5865441661609387,0.0,0.002658843,0.41,0.384,-0.562791701636527,-0.5311879699921348,-0.8650814436914932
30,2.5,30,0.05,2.5,4,-0.6170697171261922,0.0,-0.5867427559253918,0.0,0.002658843,0.435,0.424,-0.5630183637073229,-0.5313803749058367,-0.8648210566236265
30,2.6,30,0.05,2.5,4,-0.617152467746991,0.0,-0.586919771821284,0.0,0.002658843,0.485,0.464,-0.5632259370729825,-0.5315533229186422,-0.864570430580912
30,2.7,30,0.05,2.5,4,-0.6172278385077915,0.0,-0.587066508130407,0.0,0.002658843,0.505,0.48,-0.5634158325940979,-0.5317152282235744,-0.864312333766347
30,2.8000000000000003,30,0.05,2.5,4,-0.6173009100601071,0.0,-0.587219898372692,0.0,0.002658843,0.535,0.494,-0.5635889436376492,-0.531956644565545,-0.8640492808337691
30,2.9000000000000004,30,0.05,2.5,4,-0.617373506669681,0.0,-0.5873785531027524,0.0,0.002658843,0.56,0.524,-0.5637493551357389,-0.5322129441759973,-0.863806790201568
30,3.0,30,0.05,2.5,4,-0.6174475036321582,0.0,-0.5875332330186505,0.0,0.002658843,0.575,0.546,-0.5638986148089041,-0.5324601573059126,-0.8635811361691941
30,3.1,30,0.05,2.5,4,-0.6175181292936374,0.0,-0.5876791357402549,0.0,0.002658843,0.585,0.564,-0.5640376634338667,-0.5326929162545783,-0.8633708165682452
30,3.2,30,0.05,2.5,4,-0.6175813385623501,0.0,-0.5878126271956337,0.0,0.002658843,0.605,0.578,-0.5641665809403867,-0.5329110472819417,-0.8631743788754945
30,3.3000000000000003,30,0.05,2.5,4,-0.6176340042287272,0.0,-0.5879396318201278,0.0,0.002658843,0.635,0.592,-0.5642759591463152,-0.5331155671428974,-0.8629897686630202
30,3.4000000000000004,30,0.05,2.5,4,-0.6176834277134798,0.0,-0.5880591270652479,0.0,0.002658843,0.655,0.602,-0.5643786814629048,-0.5333080401812579,-0.8628165362018665
30,3.5000000000000004,30,0.05,2.5,4,-0.6177357565189909,0.0,-0.5881577387361414,0.0,0.002658843,0.67,0.622,-0.5644874883406604,-0.5334891103928553,-0.862644029576479
30,3.6,30,0.05,2.5,4,-0.6177921340499272,0.0,-0.5882365202047303,0.0,0.002658843,0.685,0.628,-0.5646050110107047,-0.5336603247015291,-0.8624710324989894
30,3.7,30,0.05,2.5,4,-0.6178512639295826,0.0,-0.588306219060604,0.0,0.002658843,0.695,0.646,-0.564728383879086,-0.5338073088746612,-0.8622983333238304
30,3.8000000000000003,30,0.05,2.5,4,-0.6179365970683763,0.0,-0.58836837560101,0.0,0.002658843,0.715,0.656,-0.5648639170326734,-0.5339352503864258,-0.8621287758226478
30,3.9000000000000004,30,0.05,2.5,4,-0.6180485431249887,0.0,-0.5884240775192215,0.0,0.002658843,0.725,0.676,-0.5649922001843433,-0.5340492913780871,-0.8619606431972923
30,4.0,30,0.05,2.5,4,-0.618152769636525,0.0,-0.5884759445884145,0.0,0.002658843,0.74,0.684,-0.5651111739251399,-0.5341576870994219,-0.861799120557157
30,4.1,30,0.05,2.5,4,-0.6182506916798856,0.0,-0.5885248243505061,0.0,0.002658843,0.745,0.692,-0.5652227818500801,-0.534260765179615,-0.861645669157508
30,4.2,30,0.05,2.5,4,-0.6183433696258692,0.0,-0.5885714638067805,0.0,0.002658843,0.755,0.698,-0.5653277086526425,-0.5343590215242527,-0.8614999036746855
30,4.300000000000001,30,0.05,2.5,4,-0.6184099931755096,0.0,-0.5886161253099508,0.0,0.002658843,0.755,0.714,-0.5654256569647242,-0.5344530328464229,-0.8613611385731785
30,4.4,30,0.05,2.5,4,-0.6184700641299883,0.0,-0.5886594042408367,0.0,0.002658843,0.755,0.728,-0.5655193369765235,-0.5345458950053383,-0.8612255846471559
30,4.5,30,0.05,2.5,4,-0.6185307329290843,0.0,-0.5887049220722538,0.0,0.002658843,0.755,0.746,-0.5656213765411962,-0.5346416737867009,-0.8610908904518433
30,4.6,30,0.05,2.5,4,-0.6185871639777989,0.0,-0.5887493060937209,0.0,0.002658843,0.76,0.756,-0.565721863903907,-0.5347364771967226,-0.8609619721204393
30,4.7,30,0.05,2.5,4,-0.6186411695945916,0.0,-0.5887879756831862,0.0,0.002658843,0.765,0.768,-0.5658180001524866,-0.534826996912915,-0.8608387572594229
30,4.800000000000001,30,0.05,2.5,4,-0.6187048604287207,0.0,-0.5888208688036036,0.0,0.002658843,0.78,0.768,-0.5659097999741872,-0.5349155976100042,-0.8607167290898432
30,4.9,30,0.05,2.5,4,-0.6187789511153169,0.0,-0.5888485554308225,0.0,0.002658843,0.8,0.772,-0.5660189649873318,-0.5349985253594102,-0.860596884145297
30,5.0,30,0.05,2.5,4,-0.618852088997882,0.0,-0.5888706225364229,0.0,0.002658843,0.805,0.778,-0.5661272705208238,-0.535074432586764,-0.8604809649618097
30,5.1,30,0.05,2.5,4,-0.6189223063276772,0.0,-0.588877376160221,0.0,0.002658843,0.81,0.78,-0.5662311011315858,-0.5351256716800727,-0.8603676008418413
30,5.200000000000001,30,0.05,2.5,4,-0.6189897209392154,0.0,-0.5888838892110522,0.0,0.002658843,0.815,0.782,-0.5663308719108922,-0.5351734019758451,-0.860258685541831
30,5.300000000000001,30,0.05,2.5,4,-0.6190545997445522,0.0,-0.5888902335138367,0.0,0.002658843,0.825,0.796,-0.5664267630131588,-0.5352190867879294,-0.8601540340777029
30,5.4,30,0.05,2.5,4,-0.6191169798643054,0.0,-0.5888962339419015,0.0,0.002658843,0.825,0.796,-0.5665190447021207,-0.5352630100277339,-0.8600533838821535
30,5.5,30,0.05,2.5,4,-0.6191770257664949,0.0,-0.5889021892197784,0.0,0.002658843,0.835,0.8,-0.5666079040399264,-0.5353055159975978,-0.8599564860130072
30,5.6,30,0.05,2.5,4,-0.6192349911049638,0.0,-0.5889079465996541,0.0,0.002658843,0.84,0.812,-0.5666937455342057,-0.5353466111110058,-0.8598630802545015
30,5.700000000000001,30,0.05,2.5,4,-0.619289783530214,0.0,-0.5889161423147203,0.0,0.002658843,0.845,0.822,-0.5667762764848007,-0.5353919518169635,-0.8597738354835562
30,5.800000000000001,30,0.05,2.5,4,-0.6193369932291959,0.0,-0.588924652099277,0.0,0.002658843,0.85,0.826,-0.566855954399724,-0.5354366727445546,-0.8596877573410325
30,5.9,30,0.05,2.5,4,-0.6193775858983336,0.0,-0.5889328671436714,0.0,0.002658843,0.85,0.828,-0.5669329308767177,-0.5354798542424467,-0.8596046559599313
30,6.0,30,0.05,2.5,4,-0.6194166636347297,0.0,-0.5889408182847445,0.0,0.002658843,0.85,0.832,-0.5670072271393579,-0.5355215821245979,-0.8595244141256946
30,6.1,30,0.05,2.5,4,-0.6194543382470061,0.0,-0.5889485871166973,0.0,0.002658843,0.85,0.832,-0.567079089593161,-0.5355618109139608,-0.8594469179760247
30,6.200000000000001,30,0.05,2.5,4,-0.6194908830689229,0.0,-0.5889559743863755,0.0,0.002658843,0.85,0.834,-0.5671485388226518,-0.5356007988931958,-0.8593719115531833
30,6.300000000000001,30,0.05,2.5,4,-0.619526158345543,0.0,-0.5889632977450223,0.0,0.002658843,0.86,0.834,-0.5672153002362642,-0.5356385586397683,-0.859300007609949
30,6.4,30,0.05,2.5,4,-0.6195602345644722,0.0,-0.588970395072324,0.0,0.002658843,0.86,0.838,-0.5672798821890388,-0.5356750925009114,-0.8592304986374263
30,6.5,30,0.05,2.5,4,-0.6195855027915603,0.0,-0.5889773150852919,0.0,0.002658843,0.86,0.842,-0.5673423733800569,-0.5357105090072114,-0.8591631405494474
30,6.6,30,0.05,2.5,4,-0.6196058107228019,0.0,-0.5889838561233135,0.0,0.002658843,0.865,0.854,-0.5674028634911481,-0.535744875914876,-0.8590978438255978
30,6.700000000000001,30,0.05,2.5,4,-0.6196255222039014,0.0,-0.5889904688820147,0.0,0.002658843,0.865,0.858,-0.5674617444421227,-0.5357783078705742,-0.859034563925513
30,6.800000000000001,30,0.05,2.5,4,-0.6196445553898087,0.0,-0.5889967277908852,0.0,0.002658843,0.865,0.862,-0.5675186508711264,-0.5358106529803569,-0.8589731701609137
30,6.9,30,0.05,2.5,4,-0.6196631625819307,0.0,-0.5890085641027925,0.0,0.002658843,0.865,0.864,-0.5675740840213062,-0.5358538220075754,-0.858911916142046
30,7.0,30,0.05,2.5,4,-0.6196809894854544,0.0,-0.5890249801137996,0.0,0.002658843,0.87,0.864,-0.5676276508546081,-0.5359054799659896,-0.8588511096328291
