seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.05,2.5,4,-0.5916751204242661,0.01,-0.5401093376631168,0.032,0.002924473,0.0,0.0,-0.5619346721200765,-0.4514142559269952,-0.8753429532079396
50,0.36428571428571427,50,0.05,2.5,4,-0.6012293487555577,0.0,-0.5470991449663047,0.026,0.002924473,0.0,0.0,-0.571936963199922,-0.464651832012611,-0.8738867590016429
50,0.4278571428571428,50,0.05,2.5,4,-0.6075244894482917,0.0,-0.5514231133767026,0.02,0.002924473,0.0,0.0,-0.5801462294415062,-0.4725305301848672,-0.8729617702135384
50,0.49142857142857144,50,0.05,2.5,4,-0.6115213279513254,0.0,-0.5545486937167676,0.02,0.002924473,0.0,0.0,-0.5857476555061298,-0.47682582696607234,-0.8722794396262017
50,0.555,50,0.05,2.5,4,-0.6144913858289834,0.0,-0.5567317169865378,0.018,0.002924473,0.0,0.0,-0.5901987669732534,-0.47964218470406417,-0.8717987770562579
50,0.6185714285714285,50,0.05,2.5,4,-0.6170105279289549,0.0,-0.5583023301368686,0.014,0.002924473,0.0,0.0,-0.5940850342916989,-0.4816158451707073,-0.871377367039466
50,0.6821428571428572,50,0.05,2.5,4,-0.6189632184805611,0.0,-0.5595089857013902,0.008,0.002924473,0.0,0.0,-0.597028339028483,-0.48316636690140846,-0.8710263801734193
50,0.7457142857142857,50,0.05,2.5,4,-0.6206812704888987,0.0,-0.5605700569630924,0.004,0.002924473,0.0,0.0,-0.598913548684415,-0.4846120833507535,-0.8707031391952209
50,0.8092857142857143,50,0.05,2.5,4,-0.622117853713258,0.0,-0.5614070602994728,0.002,0.002924473,0.0,0.0,-0.6001226535143521,-0.48591747204132174,-0.8704263737603875
50,0.8728571428571429,50,0.05,2.5,4,-0.6233211379304238,0.0,-0.5621045095557861,0.0,0.002924473,0.0,0.0,-0.6011315263028125,-0.4870274492173305,-0.8701917944625001
50,0.9364285714285714,50,0.05,2.5,4,-0.6243453221409274,0.0,-0.5626965143277634,0.0,0.002924473,0.0,0.0,-0.6019956116856375,-0.48796648778507656,-0.8699938491648663
50,1.0,50,0.05,2.5,4,-0.6252507467793783,0.0,-0.5632097633899731,0.0,0.002924473,0.0,0.0,-0.6027913745064416,-0.4887300936046812,-0.8698232215791435
50,1.1,50,0.05,2.5,4,-0.6263870309186825,0.0,-0.5638745834440498,0.0,0.002924473,0.0,0.002,-0.6037525305661805,-0.489681256046217,-0.8695807773456871
50,1.2000000000000002,50,0.05,2.5,4,-0.6273226486524606,0.0,-0.5643791469246866,0.0,0.002924473,0.0,0.002,-0.6045506563062558,-0.49045922130516295,-0.8693518926328409
50,1.3,50,0.05,2.5,4,-0.6281594475853022,0.0,-0.5648270690118371,0.0,0.002924473,0.0,0.004,-0.6053770878145528,-0.49124411839474097,-0.8691249456666492
50,1.4000000000000001,50,0.05,2.5,4,-0.6293177379709652,0.0,-0.5656241218335049,0.0,0.002924473,0.0,0.006,-0.6070937442548732,-0.4926167916014471,-0.8688605266675462
50,1.5,50,0.05,2.5,4,-0.6304311242047536,0.0,-0.5662835740577761,0.0,0.002924473,0.0,0.022,-0.6084058624938513,-0.4938120282013198,-0.8686080896420888
50,1.6,50,0.05,2.5,4,-0.6313960980225076,0.0,-0.5668535994777446,0.0,0.002924473,0.005,0.03,-0.6091450405642599,-0.4948468012951463,-0.8683890205738732
50,1.7000000000000002,50,0.05,2.5,4,-0.6321681610179694,0.0,-0.5673390879358247,0.0,0.002924473,0.015,0.046,-0.6093771528557317,-0.49575514216084393,-0.8681415942516555
50,1.8000000000000003,50,0.05,2.5,4,-0.6328501466902201,0.0,-0.5677651991427791,0.0,0.002924473,0.03,0.062,-0.6095737237859556,-0.49655726555663265,-0.8679200435885811
50,1.9000000000000001,50,0.05,2.5,4,-0.6334562803070419,0.0,-0.5681435073065143,0.0,0.002924473,0.065,0.082,-0.6097491642910712,-0.49726426463555135,-0.867723324084988
50,2.0,50,0.05,2.5,4,-0.6340139098818787,0.0,-0.5684976683994267,0.0,0.002924473,0.08,0.108,-0.6099076021576091,-0.4978634915954423,-0.8675387611639593
50,2.1,50,0.05,2.5,4,-0.6345266255620572,0.0,-0.5688235397062521,0.0,0.002924473,0.1,0.132,-0.6100565531525253,-0.49841097852551136,-0.867355148499436
50,2.2,50,0.05,2.5,4,-0.6349909420653452,0.0,-0.5691206622367893,0.0,0.002924473,0.125,0.148,-0.6101920077245467,-0.4989307148588826,-0.8671661235028939
50,2.3000000000000003,50,0.05,2.5,4,-0.6354133151587713,0.0,-0.5694145972541741,0.0,0.002924473,0.16,0.18,-0.610315172280274,-0.4994447982283979,-0.8669952953602933
50,2.4000000000000004,50,0.05,2.5,4,-0.6357993608952783,0.0,-0.5696677838482687,0.0,0.002924473,0.18,0.2,-0.6104280017562252,-0.4998899138803791,-0.8668307222069124
50,2.5,50,0.05,2.5,4,-0.6361535018938593,0.0,-0.5698938944093599,0.0,0.002924473,0.185,0.214,-0.6105317710014846,-0.5002883846303675,-0.8666763900551742
50,2.6,50,0.05,2.5,4,-0.6364796218711761,0.0,-0.5701057144673093,0.0,0.002924473,0.2,0.238,-0.6106273392930193,-0.5006615577432443,-0.8665341406689903
50,2.7,50,0.05,2.5,4,-0.6367372104829805,0.0,-0.5703557212668937,0.0,0.002924473,0.22,0.244,-0.6107158263976837,-0.5011019756732565,-0.8663930689975271
50,2.8000000000000003,50,0.05,2.5,4,-0.6369725151297153,0.0,-0.5706332295716475,0.0,0.002924473,0.245,0.254,-0.6107980573535775,-0.5015995967834491,-0.8662380512982891
50,2.9000000000000004,50,0.05,2.5,4,-0.6371912278492914,0.0,-0.5708945103908003,0.0,0.002924473,0.265,0.26,-0.6108745434516578,-0.5020686208904054,-0.8660919950564101
50,3.0,50,0.05,2.5,4,-0.6374015444010306,0.0,-0.5711246401799648,0.0,0.002924473,0.275,0.266,-0.6109458494557126,-0.5024775333869295,-0.8659511409315693
50,3.1,50,0.05,2.5,4,-0.637605433953341,0.0,-0.5713357839215543,0.0,0.002924473,0.29,0.282,-0.6110134810719328,-0.5028170772125763,-0.8658067076466055
50,3.2,50,0.05,2.5,4,-0.6377896345457962,0.0,-0.5715297720310788,0.0,0.002924473,0.31,0.29,-0.6110791723824416,-0.5031209182678656,-0.8656622280661747
50,3.3000000000000003,50,0.05,2.5,4,-0.6379623074104585,0.0,-0.5717019738763227,0.0,0.002924473,0.33,0.298,-0.6111408319789684,-0.5034022916050819,-0.8655129022412823
50,3.4000000000000004,50,0.05,2.5,4,-0.6381247371768172,0.0,-0.5718517607488476,0.0,0.002924473,0.33,0.31,-0.6111989408973035,-0.5036115828236576,-0.8653711083638113
50,3.5000000000000004,50,0.05,2.5,4,-0.6382776748062938,0.0,-0.5719925967166981,0.0,0.002924473,0.35,0.312,-0.6112536830104277,-0.5037882310220868,-0.8652376871515217
50,3.6,50,0.05,2.5,4,-0.6383832310554243,0.0,-0.5721258118331414,0.0,0.002924473,0.36,0.32,-0.6113027940899902,-0.5039547841679558,-0.8651114726469297
50,3.7,50,0.05,2.5,4,-0.638469940077259,0.0,-0.5722537396704588,0.0,0.002924473,0.37,0.326,-0.611335874400225,-0.5041119969577603,-0.8649901100847645
50,3.8000000000000003,50,0.05,2.5,4,-0.6385521152711171,0.0,-0.5723747067566611,0.0,0.002924473,0.37,0.332,-0.6113673420327889,-0.5042606817648604,-0.864875296784161
50,3.9000000000000004,50,0.05,2.5,4,-0.6386299775827081,0.0,-0.5724892632093825,0.0,0.002924473,0.38,0.346,-0.6113970560630804,-0.5044014565302785,-0.8647664988789455
50,4.0,50,0.05,2.5,4,-0.6386914173434863,0.0,-0.5726085370702889,0.0,0.002924473,0.385,0.35,-0.6114339529120355,-0.5045557408319135,-0.8646622201631063
50,4.1,50,0.05,2.5,4,-0.6387168568034524,0.0,-0.5727356460135539,0.0,0.002924473,0.395,0.36,-0.6114683738817841,-0.5047349302096708,-0.8645588125415296
50,4.2,50,0.05,2.5,4,-0.638739347640807,0.0,-0.5728572396366736,0.0,0.002924473,0.4,0.37,-0.6114990674016467,-0.5049050941381721,-0.8644597766363813
50,4.300000000000001,50,0.05,2.5,4,-0.6387611547142582,0.0,-0.5729730638946927,0.0,0.002924473,0.41,0.38,-0.6115290078419723,-0.505067174734756,-0.8643650890573095
50,4.4,50,0.05,2.5,4,-0.6387820103511741,0.0,-0.5730835309042221,0.0,0.002924473,0.42,0.386,-0.6115576278831703,-0.5052217262746653,-0.8642748009965858
50,4.5,50,0.05,2.5,4,-0.6387968807605812,0.0,-0.5731900125014517,0.0,0.002924473,0.425,0.394,-0.6115851124591288,-0.5053709296489147,-0.8641855431574813
50,4.6,50,0.05,2.5,4,-0.6388093977927437,0.0,-0.5732947260895821,0.0,0.002924473,0.43,0.402,-0.611611089730547,-0.5055201193203819,-0.8640976803653317
50,4.7,50,0.05,2.5,4,-0.6388214390686662,0.0,-0.573394910361721,0.0,0.002924473,0.435,0.414,-0.6116360494068844,-0.505662884256559,-0.8640136363821009
50,4.800000000000001,50,0.05,2.5,4,-0.6388329733084056,0.0,-0.5734908773618507,0.0,0.002924473,0.455,0.418,-0.6116599655179471,-0.5057996308719687,-0.8639331397776527
50,4.9,50,0.05,2.5,4,-0.6388440614790799,0.0,-0.5735902061615845,0.0,0.002924473,0.46,0.426,-0.6116828423251772,-0.5059478135743273,-0.8638520464599396
50,5.0,50,0.05,2.5,4,-0.6388546781052519,0.0,-0.5736861732219072,0.0,0.002924473,0.46,0.428,-0.6117048293997283,-0.5060928707083863,-0.8637735982544659
50,5.1,50,0.05,2.5,4,-0.6388648252357433,0.0,-0.573778926655693,0.0,0.002924473,0.47,0.438,-0.6117258818186878,-0.5062324662509746,-0.8636981367751523
50,5.200000000000001,50,0.05,2.5,4,-0.6388747076992978,0.0,-0.573869311857584,0.0,0.002924473,0.48,0.446,-0.6117462624403931,-0.5063675499093626,-0.8636253300574
50,5.300000000000001,50,0.05,2.5,4,-0.6388851875714824,0.0,-0.5739541994686208,0.0,0.002924473,0.49,0.454,-0.6117657697254631,-0.5064935456962777,-0.8635540057299995
50,5.4,50,0.05,2.5,4,-0.6388957739242765,0.0,-0.5740350804988877,0.0,0.002924473,0.505,0.454,-0.6117845280083851,-0.5066130494711747,-0.8634847523288662
50,5.5,50,0.05,2.5,4,-0.6389059998360099,0.0,-0.5741129641684672,0.0,0.002924473,0.515,0.46,-0.6118026446587455,-0.5067281522100888,-0.863418043898411
50,5.6,50,0.05,2.5,4,-0.6389155604368595,0.0,-0.5741881595767806,0.0,0.002924473,0.535,0.468,-0.611819985454714,-0.5068386230915236,-0.8633535822357241
50,5.700000000000001,50,0.05,2.5,4,-0.6389244441301889,0.0,-0.5742613733626727,0.0,0.002924473,0.545,0.472,-0.6118368779289278,-0.5069443646253733,-0.8632909191758654
50,5.800000000000001,50,0.05,2.5,4,-0.6389331090459387,0.0,-0.5743320283537701,0.0,0.002924473,0.55,0.48,-0.6118531074579336,-0.507046465672783,-0.8632304230432892
50,5.9,50,0.05,2.5,4,-0.6389414904689914,0.0,-0.5744002656592129,0.0,0.002924473,0.55,0.488,-0.6118688298932372,-0.507145124942925,-0.8631720081896762
50,6.0,50,0.05,2.5,4,-0.6389495339696328,0.0,-0.5744661325935537,0.0,0.002924473,0.57,0.49,-0.6118839560366331,-0.5072402501161464,-0.8631156097593539
50,6.1,50,0.05,2.5,4,-0.6389572129787642,0.0,-0.5745298917489181,0.0,0.002924473,0.585,0.494,-0.6118985630445937,-0.5073324022753457,-0.8630610227969346
50,6.200000000000001,50,0.05,2.5,4,-0.638964715658435,0.0,-0.5745915358900731,0.0,0.002924473,0.59,0.502,-0.6119126852719283,-0.5074214240782661,-0.8630082442276307
50,6.300000000000001,50,0.05,2.5,4,-0.638971915341976,0.0,-0.5746512227453106,0.0,0.002924473,0.59,0.51,-0.6119263909928936,-0.5075076449516072,-0.8629571278932202
50,6.4,50,0.05,2.5,4,-0.6389788862024485,0.0,-0.5747089533249167,0.0,0.002924473,0.595,0.514,-0.611939621193202,-0.507591059029797,-0.8629076285634428
50,6.5,50,0.05,2.5,4,-0.638985683668371,0.0,-0.5747649922306994,0.0,0.002924473,0.6,0.518,-0.6119524567068493,-0.5076720315117895,-0.862859686301326
50,6.6,50,0.05,2.5,4,-0.6389922903924984,0.0,-0.5748192033904063,0.0,0.002924473,0.605,0.522,-0.6119649446306759,-0.507750342864488,-0.8628132122529641
50,6.700000000000001,50,0.05,2.5,4,-0.6389987054775975,0.0,-0.5748718237415646,0.0,0.002924473,0.61,0.522,-0.6119770471301008,-0.5078263474232706,-0.8627681368590493
50,6.800000000000001,50,0.05,2.5,4,-0.6390025708827801,0.0,-0.5749228505257029,0.0,0.002924473,0.62,0.528,-0.6119885897775013,-0.507900188003817,-0.8627230461136951
50,6.9,50,0.05,2.5,4,-0.6390049087201675,0.0,-0.5749727509980279,0.0,0.002924473,0.625,0.532,-0.6119991472938898,-0.5079731585228693,-0.8626786190436647
50,7.0,50,0.05,2.5,4,-0.6390070807398264,0.0,-0.5750211900729443,0.0,0.002924473,0.63,0.532,-0.6120093351844724,-0.5080440113501389,-0.8626354329669358
