seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.411764705882353,90,0.45,1,1,-0.8330222704575053,0.045,-0.8315528969426232,0.038
90,4.491596638655462,90,0.45,1,1,-0.8325692517475285,0.045,-0.8311458994263337,0.035
90,4.571428571428571,90,0.45,1,1,-0.8321422900625116,0.045,-0.8307564061694334,0.034
90,4.65126050420168,90,0.45,1,1,-0.8317352266494091,0.04,-0.8303836107030768,0.032
90,4.73109243697479,90,0.45,1,1,-0.8313365750299337,0.0375,-0.8300252895254357,0.031
90,4.810924369747899,90,0.45,1,1,-0.8309523913011111,0.0375,-0.8296791925190243,0.031
90,4.890756302521008,90,0.45,1,1,-0.8305836191799277,0.0375,-0.8293469752260302,0.026
90,4.970588235294118,90,0.45,1,1,-0.8302265745878705,0.0375,-0.8290253858854718,0.026
90,5.050420168067227,90,0.45,1,1,-0.8298803199424544,0.035,-0.8287131291037226,0.025
90,5.130252100840336,90,0.45,1,1,-0.8295455521543752,0.0325,-0.828413243340457,0.025
90,5.210084033613445,90,0.45,1,1,-0.829205327146877,0.0325,-0.8281266217429514,0.024
90,5.2899159663865545,90,0.45,1,1,-0.8288720275502203,0.0325,-0.827849348203156,0.024
90,5.369747899159663,90,0.45,1,1,-0.8285506425871481,0.03,-0.8275818296461338,0.021
90,5.449579831932772,90,0.45,1,1,-0.8282377645142531,0.03,-0.8273212071930598,0.021
90,5.529411764705882,90,0.45,1,1,-0.8279352472456429,0.03,-0.8270690462205634,0.019
90,5.609243697478991,90,0.45,1,1,-0.8276424266948075,0.0275,-0.8268244061854676,0.018
90,5.6890756302521,90,0.45,1,1,-0.8273591635343917,0.0275,-0.8265870652983586,0.016
90,5.76890756302521,90,0.45,1,1,-0.8270848418010782,0.0275,-0.826356611216624,0.014
90,5.848739495798319,90,0.45,1,1,-0.8268177380556452,0.025,-0.8261292521626401,0.014
90,5.928571428571428,90,0.45,1,1,-0.8265584437246157,0.025,-0.8259081858617815,0.014
90,6.008403361344538,90,0.45,1,1,-0.8263062090493013,0.025,-0.8256931262912729,0.014
90,6.088235294117647,90,0.45,1,1,-0.8260616780295927,0.025,-0.825484566111462,0.013
90,6.168067226890756,90,0.45,1,1,-0.8258273503426591,0.0225,-0.8252788037309208,0.013
90,6.247899159663865,90,0.45,1,1,-0.8256003967654487,0.0225,-0.8250785788393868,0.013
90,6.3277310924369745,90,0.45,1,1,-0.8253789528073014,0.02,-0.8248826808359695,0.013
90,6.4075630252100835,90,0.45,1,1,-0.8251614047863928,0.02,-0.8246895351071835,0.013
90,6.487394957983192,90,0.45,1,1,-0.8249499442746446,0.02,-0.8245016918384654,0.013
90,6.567226890756302,90,0.45,1,1,-0.8247440257801039,0.02,-0.8243215768016544,0.013
90,6.647058823529411,90,0.45,1,1,-0.824542139323086,0.02,-0.8241511931794602,0.013
90,6.72689075630252,90,0.45,1,1,-0.8243456180436628,0.02,-0.8239853227712268,0.013
90,6.80672268907563,90,0.45,1,1,-0.8241532734808955,0.02,-0.823822625343512,0.013
90,6.886554621848739,90,0.45,1,1,-0.8239628505980829,0.0175,-0.8236596901828108,0.013
90,6.966386554621848,90,0.45,1,1,-0.8237771433842696,0.0175,-0.8235003790047528,0.013
90,7.046218487394958,90,0.45,1,1,-0.8235960572907252,0.0175,-0.8233449844364945,0.012
90,7.126050420168067,90,0.45,1,1,-0.8234179618620445,0.0175,-0.8231954494898035,0.01
90,7.205882352941176,90,0.45,1,1,-0.8232441847650089,0.0175,-0.8230496763735403,0.009
90,7.285714285714286,90,0.45,1,1,-0.8230746747202496,0.0175,-0.8229074188308967,0.009
90,7.3655462184873945,90,0.45,1,1,-0.8229091452425429,0.0175,-0.8227690327885093,0.008
90,7.4453781512605035,90,0.45,1,1,-0.8227491352496247,0.0175,-0.8226331242458252,0.008
90,7.525210084033613,90,0.45,1,1,-0.8225985479403716,0.0175,-0.8224962777199403,0.008
90,7.605042016806722,90,0.45,1,1,-0.8224511408536227,0.0125,-0.82236254869908,0.008
90,7.684873949579831,90,0.45,1,1,-0.8223069172097397,0.0125,-0.8222318271536704,0.006
90,7.76470588235294,90,0.45,1,1,-0.8221616274393617,0.0125,-0.8221025817944522,0.006
90,7.84453781512605,90,0.45,1,1,-0.8220194705885475,0.0125,-0.8219762429482087,0.006
90,7.924369747899159,90,0.45,1,1,-0.821880291861102,0.0125,-0.8218525067183557,0.006
90,8.004201680672267,90,0.45,1,1,-0.8217436644482409,0.01,-0.8217308735967332,0.006
90,8.084033613445378,90,0.45,1,1,-0.8216099121848004,0.01,-0.8216117920182873,0.006
90,8.163865546218487,90,0.45,1,1,-0.8214791572263244,0.01,-0.8214953820613736,0.006
90,8.243697478991596,90,0.45,1,1,-0.821351102259631,0.01,-0.821381375907156,0.006
90,8.323529411764707,90,0.45,1,1,-0.8212257082690674,0.01,-0.8212697082099134,0.006
90,8.403361344537814,90,0.45,1,1,-0.8211028761291282,0.01,-0.8211602016426097,0.006
90,8.483193277310924,90,0.45,1,1,-0.8209823997010668,0.01,-0.8210529334304945,0.006
90,8.563025210084033,90,0.45,1,1,-0.82086388338911,0.01,-0.8209474098063938,0.006
90,8.642857142857142,90,0.45,1,1,-0.8207477645000139,0.01,-0.8208440719865496,0.006
90,8.722689075630251,90,0.45,1,1,-0.8206339540055783,0.01,-0.8207427455231929,0.006
90,8.80252100840336,90,0.45,1,1,-0.8205219084456502,0.005,-0.820643311319065,0.006
90,8.88235294117647,90,0.45,1,1,-0.8204114197287979,0.005,-0.8205454901921461,0.006
90,8.96218487394958,90,0.45,1,1,-0.8203029799526175,0.005,-0.8204495240333601,0.005
90,9.042016806722689,90,0.45,1,1,-0.820195845788776,0.005,-0.8203553335321202,0.004
90,9.121848739495798,90,0.45,1,1,-0.8200907327775349,0.005,-0.8202628715185311,0.004
90,9.201680672268907,90,0.45,1,1,-0.8199872432024529,0.005,-0.8201715092755782,0.004
90,9.281512605042016,90,0.45,1,1,-0.8198856523385568,0.005,-0.8200818331098099,0.004
90,9.361344537815125,90,0.45,1,1,-0.8197859095548506,0.005,-0.8199937891740863,0.004
90,9.441176470588236,90,0.45,1,1,-0.8196879902871044,0.005,-0.8199073597395959,0.004
90,9.521008403361344,90,0.45,1,1,-0.8195914614378512,0.005,-0.8198221093053331,0.004
90,9.600840336134453,90,0.45,1,1,-0.819495780468957,0.005,-0.8197376246204194,0.004
90,9.680672268907562,90,0.45,1,1,-0.8194011589457753,0.005,-0.8196542137915585,0.004
90,9.760504201680671,90,0.45,1,1,-0.8193068340234464,0.005,-0.8195715224304244,0.004
90,9.84033613445378,90,0.45,1,1,-0.8192138458795302,0.005,-0.819490129237148,0.004
90,9.92016806722689,90,0.45,1,1,-0.819122341670796,0.005,-0.8194100968049517,0.003
90,10.0,90,0.45,1,1,-0.8190324884659665,0.005,-0.8193314575843768,0.003
