seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9743589743589743,3,0.12,10,1,1.2299528062698073e-09,0.0725,1.2299528062698073e-09,0.081,0.000234786,0.515,0.495,-3.5079182111220484,-3.4551851623086427,-4.586175393192008,1.2555529552992823,0.8036378840700099
3,1.0153846153846153,3,0.12,10,1,1.0362269931007972e-09,0.0675,1.0362269931007972e-09,0.071,0.000234786,0.5425,0.519,-3.2340852755167906,-3.169504083758423,-4.489386645492366,1.2039576261491163,0.7971544413893912
3,1.0564102564102564,3,0.12,10,1,8.762742753631869e-10,0.0625,8.762742753631869e-10,0.068,0.000234786,0.5675,0.539,-2.9602523436763706,-2.8838230085529437,-4.389676984578002,1.21220021581021,0.7748776361157754
3,1.0974358974358975,3,0.12,10,1,7.217910713563924e-10,0.05,7.217910713563924e-10,0.061,0.000234786,0.5825,0.558,-2.6864194113430746,-2.5981419329268993,-4.287927772331438,1.1980486208271495,0.7613398969076967
3,1.1384615384615384,3,0.12,10,1,6.731576962515362e-10,0.045,6.731576962515362e-10,0.053,0.000234786,0.6,0.574,-2.409201840465813,-2.3092543575488067,-4.184604480296846,1.117598686484306,0.797028614358847
3,1.1794871794871795,3,0.12,10,1,4.5879078314214894e-10,0.0375,4.5879078314214894e-10,0.05,0.000234786,0.615,0.594,-2.1167896758243314,-2.005971904055872,-4.082371681867346,1.1685973473995832,0.7363093943968229
3,1.2205128205128206,3,0.12,10,1,3.568922934960028e-10,0.03,3.568922934960028e-10,0.047,0.000234786,0.6375,0.615,-1.8243775310076666,-1.7026894746360213,-3.978569097841519,1.146709150577301,0.7318214611209679
3,1.2615384615384615,3,0.12,10,1,2.761475492718546e-10,0.015,2.761475492718546e-10,0.042,0.000234786,0.6525,0.629,-1.5319653649656066,-1.3994070192055963,-3.873726982437342,1.055954347272949,0.7683701170899598
3,1.3025641025641026,3,0.12,10,1,1.9859127342591876e-08,0.015,1.9859127342591876e-08,0.036,0.000234786,0.6875,0.659,-1.2353828087695664,-1.0919045697091128,-3.7723204239073644,1.1037167674598296,0.7220044384944944
3,1.3435897435897437,3,0.12,10,1,1.4118987534672556e-08,0.015,1.4118987534672556e-08,0.033,0.000234786,0.71,0.677,-0.9174009002792272,-0.7636541819309123,-3.6836022151100907,1.114611342330826,0.7182859653647179
3,1.3846153846153846,3,0.12,10,1,1.030797724954624e-08,0.0125,1.030797724954624e-08,0.03,0.000234786,0.7325,0.699,-0.5994190256820571,-0.4354038312522118,-3.5942280223112983,1.108563160659607,0.7225990408931092
3,1.4256410256410255,3,0.12,10,1,8.639556070555443e-09,0.0125,8.639556070555443e-09,0.027,0.000234786,0.76,0.72,-0.2814371161967605,-0.10715344176238753,-3.5040136240480497,1.1025149787530004,0.7220275390941089
3,1.4666666666666668,3,0.12,10,1,8.281306196344929e-09,0.0125,8.281306196344929e-09,0.023,0.000234786,0.785,0.742,0.04158360701974683,0.22521562444150475,-3.4163999631450794,1.0741820989259427,0.7290566981571099
3,1.5076923076923077,3,0.12,10,1,7.713693794819676e-09,0.01,7.713693794819676e-09,0.022,0.000234786,0.8025,0.756,0.3708066868462022,0.5626544409233243,-3.3323846759368,1.070813523827412,0.7347418658641107
3,1.5487179487179485,3,0.12,10,1,7.204533414295611e-09,0.005,7.204533414295611e-09,0.017,0.000234786,0.8125,0.773,0.7000297540339101,0.9000932434069104,-3.247492510210478,1.0957641412075037,0.742503017429698
3,1.5897435897435899,3,0.12,10,1,2.486816086388899e-09,0.0025,2.486816086388899e-09,0.013,0.000234786,0.8275,0.785,1.0292528620107935,1.2375320972246655,-3.1613627090854632,0.9756260484239936,0.7522004869744944
3,1.6307692307692307,3,0.12,10,1,1.546807570917963e-09,0.0025,1.546807570917963e-09,0.009,0.000234786,0.835,0.805,1.369617386859802,1.5861123529050636,-3.083288631694107,0.9857095770271311,0.7625818255725252
3,1.6717948717948716,3,0.12,10,1,1.489653067565655e-09,0.0025,1.489653067565655e-09,0.008,0.000234786,0.85,0.83,1.714456799152929,1.9391675008372786,-3.0085327778270794,1.1040314511060678,0.766241736956549
3,1.712820512820513,3,0.12,10,1,1.6690441251299148e-09,0.0025,1.6690441251299148e-09,0.006,0.000234786,0.8625,0.838,2.059296210057287,2.2922226475430425,-2.93310096063544,1.143346187871771,0.7717733849989312
3,1.7538461538461538,3,0.12,10,1,2.0360982677658512e-08,0.0,2.0360982677658512e-08,0.005,0.000234786,0.88,0.855,2.404135606078539,2.6452777803170497,-2.8571139522113125,1.0680683388015773,0.8053950025086067
3,1.7948717948717947,3,0.12,10,1,7.314824745918713e-09,0.0,7.314824745918713e-09,0.004,0.000234786,0.89,0.869,2.752496188020393,3.0012111032156144,-2.7783808538482364,1.086124864314822,0.8140757791610095
3,1.835897435897436,3,0.12,10,1,1.4364993639048862e-08,0.0,1.4364993639048862e-08,0.003,0.000234786,0.8925,0.882,3.1270977361687256,3.380188810671897,-2.7010114592409957,1.071825789732796,0.804157340437882
3,1.876923076923077,3,0.12,10,1,1.0230870817196092e-08,0.0,1.0230870817196092e-08,0.002,0.000234786,0.905,0.89,3.512423339219916,3.76951003025643,-2.6241087874522395,1.0777998114113283,0.8143693536978736
3,1.9179487179487178,3,0.12,10,1,1.3309182644860584e-08,0.0,1.3309182644860584e-08,0.002,0.000234786,0.915,0.896,3.9060717880093376,4.167066486700992,-2.547022824862286,1.0837738395842087,0.8245813719388715
3,1.9589743589743591,3,0.12,10,1,1.0942768469135444e-08,0.0,1.0942768469135444e-08,0.002,0.000234786,0.93,0.908,4.2997202938714585,4.564623005180594,-2.4699369153937254,1.0280640550307556,0.8879166034308522
3,2.0,3,0.12,10,1,1.1845603609117461e-08,0.0,1.1845603609117461e-08,0.001,0.000234786,0.935,0.92,4.693464230253506,4.962274949247163,-2.3927665855598645,1.0200245852846086,0.8987784755320927
