seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9938461538461536,30,0.05,1.2,1,-0.7681584225224983,0.08,-0.801506507675716,0.092
30,3.119230769230769,30,0.05,1.2,1,-0.7595054509067135,0.1,-0.772513454943963,0.1
30,3.244615384615384,30,0.05,1.2,1,-0.7588062496249767,0.1,-0.7703384687080017,0.092
30,3.3699999999999997,30,0.05,1.2,1,-0.748096309053878,0.1,-0.7585648409952398,0.1
30,3.495384615384615,30,0.05,1.2,1,-0.7219998345884497,0.1,-0.7448876077897207,0.108
30,3.62076923076923,30,0.05,1.2,1,-0.7213137087926584,0.1,-0.7439227268611426,0.108
30,3.7461538461538457,30,0.05,1.2,1,-0.7208810411557198,0.09,-0.7432330389929113,0.1
30,3.871538461538461,30,0.05,1.2,1,-0.7205298844386949,0.09,-0.742681006096272,0.096
30,3.9969230769230766,30,0.05,1.2,1,-0.7202267546377189,0.09,-0.7422197350637944,0.096
30,4.122307692307692,30,0.05,1.2,1,-0.7199577984242215,0.09,-0.741824283540819,0.088
30,4.247692307692308,30,0.05,1.2,1,-0.7318136144815343,0.07,-0.7406386707477937,0.084
30,4.373076923076923,30,0.05,1.2,1,-0.7354166143860786,0.07,-0.7446789141630563,0.088
30,4.498461538461538,30,0.05,1.2,1,-0.7185916604080762,0.08,-0.7270927905775972,0.096
30,4.623846153846154,30,0.05,1.2,1,-0.7172018453725164,0.08,-0.7256697755010934,0.088
30,4.749230769230769,30,0.05,1.2,1,-0.7170676054438355,0.08,-0.7255275096203954,0.084
30,4.874615384615384,30,0.05,1.2,1,-0.7245844496917162,0.08,-0.7224834426091501,0.084
30,5.0,30,0.05,1.2,1,-0.7238834275887119,0.08,-0.7357590918768707,0.084
