seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.2384615384615385,10,0.05,1.2,1,-0.8299677073074483,0.19,-0.8271811381285179,0.184
10,1.363846153846154,10,0.05,1.2,1,-0.833432447890824,0.16,-0.8275981420678944,0.156
10,1.4892307692307691,10,0.05,1.2,1,-0.8363372023066319,0.16,-0.8276902606164432,0.132
10,1.6146153846153846,10,0.05,1.2,1,-0.8433298983302234,0.15,-0.8320339788740171,0.124
10,1.74,10,0.05,1.2,1,-0.8461224698053519,0.14,-0.8313178482857121,0.116
10,1.8653846153846152,10,0.05,1.2,1,-0.8478537448667194,0.13,-0.8299214917795028,0.1
10,1.9907692307692306,10,0.05,1.2,1,-0.8496809821923123,0.12,-0.8288796298163735,0.1
10,2.116153846153846,10,0.05,1.2,1,-0.8510232649311125,0.11,-0.8276282686409426,0.088
10,2.241538461538461,10,0.05,1.2,1,-0.8521612947434337,0.08,-0.8268630478032901,0.076
10,2.3669230769230767,10,0.05,1.2,1,-0.8529747983105316,0.08,-0.8264223804145584,0.064
10,2.492307692307692,10,0.05,1.2,1,-0.8536418680447746,0.06,-0.8257196381695123,0.056
10,2.6176923076923075,10,0.05,1.2,1,-0.8544342049179398,0.06,-0.825769061640986,0.04
10,2.7430769230769227,10,0.05,1.2,1,-0.8551312009987209,0.06,-0.826267504874067,0.04
10,2.868461538461538,10,0.05,1.2,1,-0.8515860396166016,0.06,-0.8246139402056168,0.044
10,2.9938461538461536,10,0.05,1.2,1,-0.8499277147442469,0.06,-0.8243618420095485,0.044
10,3.119230769230769,10,0.05,1.2,1,-0.8521116686147729,0.06,-0.8234803090365516,0.036
10,3.244615384615384,10,0.05,1.2,1,-0.853892967098081,0.06,-0.8228801690134202,0.036
10,3.3699999999999997,10,0.05,1.2,1,-0.8553457706030448,0.04,-0.8224412996089902,0.036
10,3.495384615384615,10,0.05,1.2,1,-0.8557312485860148,0.03,-0.8213543452987825,0.04
10,3.62076923076923,10,0.05,1.2,1,-0.8557186643455753,0.03,-0.8203580407608005,0.04
10,3.7461538461538457,10,0.05,1.2,1,-0.8552103967885455,0.03,-0.8195607752090661,0.04
10,3.871538461538461,10,0.05,1.2,1,-0.8546495174505392,0.04,-0.8188554502202106,0.04
10,3.9969230769230766,10,0.05,1.2,1,-0.8542975748720866,0.04,-0.8176175112828161,0.04
10,4.122307692307692,10,0.05,1.2,1,-0.8540459710159735,0.04,-0.8164825561389555,0.04
10,4.247692307692308,10,0.05,1.2,1,-0.8538046085467829,0.04,-0.8155188255164725,0.036
10,4.373076923076923,10,0.05,1.2,1,-0.8532635082366915,0.04,-0.8157170292026412,0.036
10,4.498461538461538,10,0.05,1.2,1,-0.8527659309928441,0.03,-0.8160330128818905,0.036
10,4.623846153846154,10,0.05,1.2,1,-0.8524557460235401,0.03,-0.8159855258338448,0.032
10,4.749230769230769,10,0.05,1.2,1,-0.8522172397639879,0.03,-0.8158254600843096,0.032
10,4.874615384615384,10,0.05,1.2,1,-0.852037026994407,0.03,-0.8156234194875732,0.032
10,5.0,10,0.05,1.2,1,-0.8519031640769643,0.03,-0.8154258938197728,0.032
