seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.6146153846153846,80,0.05,1.2,1,-0.8258953411243847,0.24,-0.8310168742839645,0.256
80,1.74,80,0.05,1.2,1,-0.8271354259576618,0.23,-0.831017757786101,0.24
80,1.8653846153846152,80,0.05,1.2,1,-0.8279902860872097,0.22,-0.8309884178353028,0.224
80,1.9907692307692306,80,0.05,1.2,1,-0.8283618737902251,0.22,-0.830763123822597,0.212
80,2.116153846153846,80,0.05,1.2,1,-0.8286249015937435,0.22,-0.8305618043397994,0.184
80,2.241538461538461,80,0.05,1.2,1,-0.828836342936129,0.19,-0.8303919432536202,0.18
80,2.3669230769230767,80,0.05,1.2,1,-0.8292615717775381,0.18,-0.8303472120122797,0.176
80,2.492307692307692,80,0.05,1.2,1,-0.8296656148371013,0.18,-0.8306728895883404,0.172
80,2.6176923076923075,80,0.05,1.2,1,-0.8299864661703913,0.17,-0.8309474058796282,0.16
80,2.7430769230769227,80,0.05,1.2,1,-0.8165400297177692,0.17,-0.8247470053450554,0.16
80,2.868461538461538,80,0.05,1.2,1,-0.8165939235812186,0.17,-0.8247976626542178,0.156
80,2.9938461538461536,80,0.05,1.2,1,-0.8167666978874923,0.17,-0.8248909635858086,0.152
80,3.119230769230769,80,0.05,1.2,1,-0.816987570035907,0.16,-0.8249918631438391,0.14
80,3.244615384615384,80,0.05,1.2,1,-0.8172309096738216,0.16,-0.825106527606608,0.136
80,3.3699999999999997,80,0.05,1.2,1,-0.8176205986485904,0.15,-0.8252932426517345,0.116
80,3.495384615384615,80,0.05,1.2,1,-0.8180486572178748,0.15,-0.8254880132883186,0.116
80,3.62076923076923,80,0.05,1.2,1,-0.8183624661042112,0.15,-0.8256384271175888,0.116
80,3.7461538461538457,80,0.05,1.2,1,-0.8186224946352172,0.14,-0.8257683744801481,0.116
80,3.871538461538461,80,0.05,1.2,1,-0.8188488533075464,0.12,-0.8258855832139361,0.112
80,3.9969230769230766,80,0.05,1.2,1,-0.7877118068298311,0.11,-0.8286570052912724,0.12
80,4.122307692307692,80,0.05,1.2,1,-0.784119031266396,0.11,-0.8295715487196184,0.12
80,4.247692307692308,80,0.05,1.2,1,-0.7834332181909451,0.1,-0.8288791631668784,0.112
80,4.373076923076923,80,0.05,1.2,1,-0.7831147998523229,0.1,-0.8285925714761484,0.112
80,4.498461538461538,80,0.05,1.2,1,-0.782927624019123,0.1,-0.8284597159902607,0.104
80,4.623846153846154,80,0.05,1.2,1,-0.7747182822396943,0.1,-0.8334911242111823,0.1
80,4.749230769230769,80,0.05,1.2,1,-0.7499011026345631,0.1,-0.8272576724872664,0.096
80,4.874615384615384,80,0.05,1.2,1,-0.7477560805769707,0.11,-0.8265529216001143,0.096
80,5.0,80,0.05,1.2,1,-0.7465709478560515,0.11,-0.826025854263206,0.092
