seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.23538461538461536,50,0.05,1.2,1,-0.8354202810989255,0.64,-0.8154706174092562,0.648
50,0.36076923076923073,50,0.05,1.2,1,-0.839482478421627,0.57,-0.8160470682843961,0.604
50,0.4861538461538461,50,0.05,1.2,1,-0.8215732115707506,0.55,-0.8167982636748452,0.564
50,0.6115384615384615,50,0.05,1.2,1,-0.8148266531379886,0.52,-0.8195964474039779,0.536
50,0.7369230769230769,50,0.05,1.2,1,-0.8116565711187195,0.47,-0.8183763470401406,0.496
50,0.8623076923076922,50,0.05,1.2,1,-0.8108789743025564,0.45,-0.8173908645569004,0.464
50,0.9876923076923075,50,0.05,1.2,1,-0.8106426261390784,0.39,-0.8160699260050756,0.42
50,1.113076923076923,50,0.05,1.2,1,-0.8100897929358121,0.37,-0.8152112312792885,0.404
50,1.2384615384615385,50,0.05,1.2,1,-0.8113471787411782,0.34,-0.8155918765909319,0.372
50,1.363846153846154,50,0.05,1.2,1,-0.8111266719173423,0.34,-0.8155990424883433,0.348
50,1.4892307692307691,50,0.05,1.2,1,-0.8063116826706428,0.31,-0.8141733045418303,0.32
50,1.6146153846153846,50,0.05,1.2,1,-0.8038293737791424,0.29,-0.8127532230457255,0.284
50,1.74,50,0.05,1.2,1,-0.8023659750616781,0.28,-0.8114229959759088,0.272
50,1.8653846153846152,50,0.05,1.2,1,-0.8016809211648557,0.27,-0.8104410709970788,0.272
50,1.9907692307692306,50,0.05,1.2,1,-0.8011198151837552,0.26,-0.8099936543106848,0.26
50,2.116153846153846,50,0.05,1.2,1,-0.8006329638530199,0.25,-0.8096143320046074,0.244
50,2.241538461538461,50,0.05,1.2,1,-0.8001944076856978,0.2,-0.8092940905387143,0.208
50,2.3669230769230767,50,0.05,1.2,1,-0.7998674805224247,0.18,-0.8090701945795135,0.2
50,2.492307692307692,50,0.05,1.2,1,-0.7993813076080556,0.18,-0.808841159735703,0.184
50,2.6176923076923075,50,0.05,1.2,1,-0.7989803268392488,0.16,-0.8087375173802925,0.168
50,2.7430769230769227,50,0.05,1.2,1,-0.7986188077828215,0.16,-0.8078870807199141,0.164
50,2.868461538461538,50,0.05,1.2,1,-0.7985886297637276,0.16,-0.806344840639965,0.156
50,2.9938461538461536,50,0.05,1.2,1,-0.7978340173983851,0.14,-0.8054664670489832,0.14
50,3.119230769230769,50,0.05,1.2,1,-0.7962863174504504,0.14,-0.8047268924074908,0.128
50,3.244615384615384,50,0.05,1.2,1,-0.7950433844532279,0.14,-0.8041260286504385,0.116
50,3.3699999999999997,50,0.05,1.2,1,-0.7941226646265506,0.14,-0.8036618872530702,0.112
50,3.495384615384615,50,0.05,1.2,1,-0.7933881346044213,0.14,-0.8032425735831841,0.108
50,3.62076923076923,50,0.05,1.2,1,-0.7928733956489669,0.1,-0.8030350648183234,0.1
50,3.7461538461538457,50,0.05,1.2,1,-0.7924214530178411,0.09,-0.8028723603265768,0.096
50,3.871538461538461,50,0.05,1.2,1,-0.7920187595649526,0.09,-0.8027409450146259,0.088
50,3.9969230769230766,50,0.05,1.2,1,-0.7917649118505765,0.09,-0.8024170147820486,0.088
50,4.122307692307692,50,0.05,1.2,1,-0.7915734986820863,0.09,-0.8020694433062833,0.088
50,4.247692307692308,50,0.05,1.2,1,-0.7914904726492819,0.09,-0.8017408199315311,0.088
50,4.373076923076923,50,0.05,1.2,1,-0.7917808693185018,0.07,-0.8001498757866484,0.072
50,4.498461538461538,50,0.05,1.2,1,-0.792273345513145,0.07,-0.7981112885531113,0.076
50,4.623846153846154,50,0.05,1.2,1,-0.7927791349365214,0.07,-0.7958101911663998,0.08
50,4.749230769230769,50,0.05,1.2,1,-0.7930708393486205,0.07,-0.7945686426546027,0.08
50,4.874615384615384,50,0.05,1.2,1,-0.7932172529671451,0.07,-0.793723333423281,0.08
50,5.0,50,0.05,1.2,1,-0.7933153618350244,0.07,-0.7931041672978515,0.08
