seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.113076923076923,40,0.2,0.75,1,-0.8916453267091594,0.3,-0.8761336639879668,0.278
40,1.2384615384615385,40,0.2,0.75,1,-0.8903279364056315,0.245,-0.8757461341754568,0.246
40,1.363846153846154,40,0.2,0.75,1,-0.8893437292725577,0.21,-0.8751558850827007,0.208
40,1.4892307692307691,40,0.2,0.75,1,-0.8840972289627835,0.16,-0.8758179380284886,0.168
40,1.6146153846153846,40,0.2,0.75,1,-0.8758163289307958,0.155,-0.8757542285824812,0.146
40,1.74,40,0.2,0.75,1,-0.875142960425475,0.135,-0.8723028683015931,0.122
40,1.8653846153846152,40,0.2,0.75,1,-0.8731929191697115,0.115,-0.8716997641884332,0.102
40,1.9907692307692306,40,0.2,0.75,1,-0.8600483290489086,0.09,-0.8709084171462982,0.088
40,2.116153846153846,40,0.2,0.75,1,-0.8576045079218899,0.075,-0.8705008686939957,0.08
40,2.241538461538461,40,0.2,0.75,1,-0.8531393756729148,0.085,-0.8574283561718199,0.072
40,2.3669230769230767,40,0.2,0.75,1,-0.8548188251625131,0.085,-0.8589554711836855,0.066
40,2.492307692307692,40,0.2,0.75,1,-0.8460558012626146,0.09,-0.8371516134153064,0.066
40,2.6176923076923075,40,0.2,0.75,1,-0.8411386056333867,0.07,-0.8283580716006969,0.06
40,2.7430769230769227,40,0.2,0.75,1,-0.8368672416132088,0.06,-0.8289126781147158,0.064
40,2.868461538461538,40,0.2,0.75,1,-0.8406777602369131,0.05,-0.8269823607983768,0.058
40,2.9938461538461536,40,0.2,0.75,1,-0.816301532200089,0.06,-0.8271458037159393,0.066
40,3.119230769230769,40,0.2,0.75,1,-0.8273125484682393,0.045,-0.8348640675209974,0.062
40,3.244615384615384,40,0.2,0.75,1,-0.8207551474626823,0.045,-0.8345022110681543,0.062
40,3.3699999999999997,40,0.2,0.75,1,-0.8153309758184727,0.045,-0.8314289323680304,0.058
40,3.495384615384615,40,0.2,0.75,1,-0.8026876336487703,0.045,-0.8299716434293153,0.064
40,3.62076923076923,40,0.2,0.75,1,-0.8089893119265094,0.05,-0.827583460218976,0.052
40,3.7461538461538457,40,0.2,0.75,1,-0.8090137572493872,0.05,-0.8271451434130641,0.052
40,3.871538461538461,40,0.2,0.75,1,-0.8023069866355228,0.03,-0.8241398956449242,0.038
40,3.9969230769230766,40,0.2,0.75,1,-0.8010092525803988,0.025,-0.8263929087547024,0.036
40,4.122307692307692,40,0.2,0.75,1,-0.8022226760556537,0.025,-0.8247411980694203,0.032
40,4.247692307692308,40,0.2,0.75,1,-0.8028858892026325,0.025,-0.8237517195333615,0.034
40,4.373076923076923,40,0.2,0.75,1,-0.7710425839970596,0.045,-0.8086097395673527,0.044
40,4.498461538461538,40,0.2,0.75,1,-0.7636911436752111,0.045,-0.8038649768981352,0.044
40,4.623846153846154,40,0.2,0.75,1,-0.7613930220114361,0.045,-0.8028160602743168,0.042
40,4.749230769230769,40,0.2,0.75,1,-0.7599803192571862,0.045,-0.8022431269688085,0.042
40,4.874615384615384,40,0.2,0.75,1,-0.7588943804828702,0.045,-0.8022384491936618,0.038
40,5.0,40,0.2,0.75,1,-0.7573839121438971,0.045,-0.8030519885047227,0.038
