seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6115384615384615,10,0.2,0.75,1,-0.8442123201444585,0.62,-0.8891608193816704,0.606
10,0.7369230769230769,10,0.2,0.75,1,-0.849978933698794,0.575,-0.8872119154952359,0.546
10,0.8623076923076922,10,0.2,0.75,1,-0.8501380112237862,0.535,-0.8869279058422695,0.464
10,0.9876923076923075,10,0.2,0.75,1,-0.8495214374834132,0.485,-0.8872569917862914,0.4
10,1.113076923076923,10,0.2,0.75,1,-0.8483346354510352,0.41,-0.8872613568597887,0.33
10,1.2384615384615385,10,0.2,0.75,1,-0.855107938641464,0.355,-0.8841005352907891,0.292
10,1.363846153846154,10,0.2,0.75,1,-0.8597528720948873,0.275,-0.8815805832974533,0.258
10,1.4892307692307691,10,0.2,0.75,1,-0.8618132026865262,0.25,-0.8795742785152189,0.226
10,1.6146153846153846,10,0.2,0.75,1,-0.8631477197945299,0.19,-0.8779326977586609,0.192
10,1.74,10,0.2,0.75,1,-0.8708118576773929,0.165,-0.8712277220700262,0.182
10,1.8653846153846152,10,0.2,0.75,1,-0.8563263437447094,0.14,-0.8658919293549423,0.154
10,1.9907692307692306,10,0.2,0.75,1,-0.8696527709596323,0.135,-0.8707079656896624,0.14
10,2.116153846153846,10,0.2,0.75,1,-0.8705830327991567,0.12,-0.869947096598149,0.124
10,2.241538461538461,10,0.2,0.75,1,-0.8341298300176432,0.115,-0.8527926383477147,0.114
10,2.3669230769230767,10,0.2,0.75,1,-0.8356132726771051,0.105,-0.8532651053699799,0.098
10,2.492307692307692,10,0.2,0.75,1,-0.8303397606242189,0.1,-0.8358461323163806,0.096
10,2.6176923076923075,10,0.2,0.75,1,-0.8333484065325827,0.11,-0.8236511011218545,0.108
10,2.7430769230769227,10,0.2,0.75,1,-0.8335488882540817,0.11,-0.8222707577440951,0.104
10,2.868461538461538,10,0.2,0.75,1,-0.8146487049702611,0.11,-0.8163132411173408,0.098
10,2.9938461538461536,10,0.2,0.75,1,-0.8145046977586342,0.105,-0.8148549970940867,0.098
10,3.119230769230769,10,0.2,0.75,1,-0.8059579111589662,0.105,-0.814311212965644,0.09
10,3.244615384615384,10,0.2,0.75,1,-0.8032289565436693,0.105,-0.8046689893607307,0.086
10,3.3699999999999997,10,0.2,0.75,1,-0.797319095065916,0.1,-0.7989096652201363,0.092
10,3.495384615384615,10,0.2,0.75,1,-0.7982526371951143,0.09,-0.783990942594708,0.09
10,3.62076923076923,10,0.2,0.75,1,-0.8038322203258798,0.095,-0.7824571145806246,0.086
10,3.7461538461538457,10,0.2,0.75,1,-0.805861014904622,0.09,-0.7822412024109281,0.082
10,3.871538461538461,10,0.2,0.75,1,-0.8066323361748382,0.09,-0.7820424988146619,0.08
10,3.9969230769230766,10,0.2,0.75,1,-0.7942924708808559,0.085,-0.7734293097078183,0.072
10,4.122307692307692,10,0.2,0.75,1,-0.7786803253814112,0.075,-0.7708010194839783,0.07
10,4.247692307692308,10,0.2,0.75,1,-0.7778462420321851,0.07,-0.7710039775196523,0.066
10,4.373076923076923,10,0.2,0.75,1,-0.7150209191452997,0.105,-0.742539584347543,0.084
10,4.498461538461538,10,0.2,0.75,1,-0.7195757070906464,0.105,-0.7446446194744663,0.076
10,4.623846153846154,10,0.2,0.75,1,-0.7201215781030803,0.09,-0.7458899113755806,0.068
10,4.749230769230769,10,0.2,0.75,1,-0.7254721948130752,0.085,-0.7492335525382897,0.066
10,4.874615384615384,10,0.2,0.75,1,-0.7293187120627376,0.085,-0.7514911815291195,0.066
10,5.0,10,0.2,0.75,1,-0.7296343981711562,0.075,-0.7520636534741484,0.066
