seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3669230769230767,80,0.2,0.75,1,-0.818891694816312,0.135,-0.8185177564328501,0.12
80,2.492307692307692,80,0.2,0.75,1,-0.8189294317355842,0.12,-0.8191990984231118,0.102
80,2.6176923076923075,80,0.2,0.75,1,-0.818886837390765,0.105,-0.8197087859043152,0.094
80,2.7430769230769227,80,0.2,0.75,1,-0.8031034302661426,0.095,-0.8168627749018035,0.084
80,2.868461538461538,80,0.2,0.75,1,-0.8021800284382071,0.09,-0.8179659521915423,0.08
80,2.9938461538461536,80,0.2,0.75,1,-0.8023001807593136,0.085,-0.8185270135959986,0.066
80,3.119230769230769,80,0.2,0.75,1,-0.8023672671158534,0.07,-0.8189692248146224,0.062
80,3.244615384615384,80,0.2,0.75,1,-0.7949176997422882,0.08,-0.808145993454953,0.074
80,3.3699999999999997,80,0.2,0.75,1,-0.7943977044475264,0.075,-0.8082509642442369,0.066
80,3.495384615384615,80,0.2,0.75,1,-0.7448611758057951,0.09,-0.7678866853714325,0.082
80,3.62076923076923,80,0.2,0.75,1,-0.7524620208529633,0.075,-0.7637370275954335,0.068
80,3.7461538461538457,80,0.2,0.75,1,-0.7518958870728697,0.075,-0.7623798349883498,0.068
80,3.871538461538461,80,0.2,0.75,1,-0.751983816758489,0.065,-0.7619011761398121,0.064
80,3.9969230769230766,80,0.2,0.75,1,-0.7635127439452352,0.065,-0.7509412615409541,0.066
80,4.122307692307692,80,0.2,0.75,1,-0.7505243663739966,0.075,-0.73397298690065,0.066
80,4.247692307692308,80,0.2,0.75,1,-0.7512050017844054,0.075,-0.7385708417288092,0.06
80,4.373076923076923,80,0.2,0.75,1,-0.7515156270061061,0.075,-0.7417254979725383,0.058
80,4.498461538461538,80,0.2,0.75,1,-0.7517806727730217,0.065,-0.7490637594761326,0.056
80,4.623846153846154,80,0.2,0.75,1,-0.7362497822796779,0.09,-0.7640112156968892,0.07
80,4.749230769230769,80,0.2,0.75,1,-0.7298629715273351,0.085,-0.7691086996038773,0.07
80,4.874615384615384,80,0.2,0.75,1,-0.7251841870771267,0.09,-0.7651223641280979,0.076
80,5.0,80,0.2,0.75,1,-0.6987288732188215,0.11,-0.7418201285502678,0.098
