seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.62076923076923,90,0.2,0.75,1,-0.745723054209337,0.04,-0.7667585844903808,0.034
90,3.7461538461538457,90,0.2,0.75,1,-0.7344069146286907,0.04,-0.7665909368829994,0.04
90,3.871538461538461,90,0.2,0.75,1,-0.7317460445310647,0.04,-0.7555246225815396,0.042
90,3.9969230769230766,90,0.2,0.75,1,-0.7273526432611468,0.03,-0.7293736919555406,0.044
90,4.122307692307692,90,0.2,0.75,1,-0.7220551691094825,0.035,-0.7271016226728169,0.044
90,4.247692307692308,90,0.2,0.75,1,-0.7123940819503898,0.04,-0.712808718058751,0.052
90,4.373076923076923,90,0.2,0.75,1,-0.7110863632495071,0.035,-0.7105504927310776,0.052
90,4.498461538461538,90,0.2,0.75,1,-0.7134975611195189,0.04,-0.706132579139418,0.048
90,4.623846153846154,90,0.2,0.75,1,-0.7183045942900758,0.035,-0.6959584395552348,0.046
90,4.749230769230769,90,0.2,0.75,1,-0.7192058606386802,0.035,-0.6931739384999843,0.046
90,4.874615384615384,90,0.2,0.75,1,-0.7184419901257871,0.03,-0.6903834229339816,0.044
90,5.0,90,0.2,0.75,1,-0.7149514715332507,0.03,-0.6880869869346962,0.04
