seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.23,1.2,1,-0.8082839582426267,0.125,-0.811002626365994,0.13
40,2.6176923076923075,40,0.23,1.2,1,-0.8001784965252086,0.125,-0.7976672816252721,0.13
40,2.7430769230769227,40,0.23,1.2,1,-0.797382221341107,0.12,-0.7946125659355889,0.126
40,2.868461538461538,40,0.23,1.2,1,-0.7779317158351489,0.125,-0.7947221094972854,0.121
40,2.9938461538461536,40,0.23,1.2,1,-0.7614580530118872,0.125,-0.7849890032266321,0.118
40,3.119230769230769,40,0.23,1.2,1,-0.7572579676842452,0.1225,-0.7808291323019132,0.11
40,3.244615384615384,40,0.23,1.2,1,-0.7565220832292878,0.12,-0.7798232544654534,0.106
40,3.3699999999999997,40,0.23,1.2,1,-0.755898105623786,0.1175,-0.7789482324308308,0.106
40,3.495384615384615,40,0.23,1.2,1,-0.7623579327733018,0.115,-0.7932346340558944,0.107
40,3.62076923076923,40,0.23,1.2,1,-0.7637339391223316,0.115,-0.7867969474245877,0.106
40,3.7461538461538457,40,0.23,1.2,1,-0.7479624335689152,0.1175,-0.7625081323138582,0.106
40,3.871538461538461,40,0.23,1.2,1,-0.745971653790586,0.1125,-0.7606719906686059,0.105
40,3.9969230769230766,40,0.23,1.2,1,-0.7443993257137852,0.11,-0.7596560537177259,0.104
40,4.122307692307692,40,0.23,1.2,1,-0.7429665427968262,0.11,-0.7589055700936403,0.099
40,4.247692307692308,40,0.23,1.2,1,-0.7324177575252026,0.11,-0.7613278349856653,0.095
40,4.373076923076923,40,0.23,1.2,1,-0.7317118822675214,0.1025,-0.760403096673447,0.09
40,4.498461538461538,40,0.23,1.2,1,-0.730518599619208,0.095,-0.759755296917165,0.088
40,4.623846153846154,40,0.23,1.2,1,-0.7219347365431571,0.095,-0.7555207377631344,0.089
40,4.749230769230769,40,0.23,1.2,1,-0.7209555481060272,0.095,-0.7553084928074943,0.087
40,4.874615384615384,40,0.23,1.2,1,-0.7201248646214529,0.0925,-0.755249362034435,0.085
40,5.0,40,0.23,1.2,1,-0.7196085630264233,0.0875,-0.7579894249101793,0.074
