seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9876923076923075,80,0.23,1.2,1,-0.8992866530952804,0.405,-0.8609009703136173,0.419
80,1.113076923076923,80,0.23,1.2,1,-0.898174773969155,0.33,-0.8599754532219269,0.338
80,1.2384615384615385,80,0.23,1.2,1,-0.8972767757657362,0.2475,-0.8584489837286865,0.275
80,1.363846153846154,80,0.23,1.2,1,-0.8963786714729877,0.1975,-0.8566929497122203,0.235
80,1.4892307692307691,80,0.23,1.2,1,-0.8954004522209946,0.1775,-0.8547170164000905,0.203
80,1.6146153846153846,80,0.23,1.2,1,-0.8884769420433429,0.1675,-0.8633840673492457,0.181
80,1.74,80,0.23,1.2,1,-0.8868740115713609,0.15,-0.8485831048100613,0.149
80,1.8653846153846152,80,0.23,1.2,1,-0.8886263484242385,0.1325,-0.8408859246250564,0.129
80,1.9907692307692306,80,0.23,1.2,1,-0.8873362775685351,0.1175,-0.8388034394902301,0.119
80,2.116153846153846,80,0.23,1.2,1,-0.8868980622541629,0.1025,-0.842985060030634,0.106
80,2.241538461538461,80,0.23,1.2,1,-0.8856921394401202,0.0875,-0.8424155501321152,0.09
80,2.3669230769230767,80,0.23,1.2,1,-0.8881379106695754,0.08,-0.8371620024069188,0.088
80,2.492307692307692,80,0.23,1.2,1,-0.8611313807013447,0.0775,-0.8239655939037919,0.082
80,2.6176923076923075,80,0.23,1.2,1,-0.8405113599749324,0.0825,-0.8231357012344251,0.069
80,2.7430769230769227,80,0.23,1.2,1,-0.8497829512166817,0.0875,-0.8109563226384143,0.074
80,2.868461538461538,80,0.23,1.2,1,-0.8519611582722908,0.075,-0.8086828500848668,0.07
80,2.9938461538461536,80,0.23,1.2,1,-0.8548644906668157,0.0525,-0.8090722440966308,0.065
80,3.119230769230769,80,0.23,1.2,1,-0.8151272261387479,0.0625,-0.797774458981665,0.073
80,3.244615384615384,80,0.23,1.2,1,-0.8140068213345758,0.045,-0.8028537918436596,0.062
80,3.3699999999999997,80,0.23,1.2,1,-0.8257787616115376,0.05,-0.8013825076576517,0.062
80,3.495384615384615,80,0.23,1.2,1,-0.8220130722450708,0.0475,-0.7923149130316631,0.06
80,3.62076923076923,80,0.23,1.2,1,-0.8314102034722702,0.045,-0.7930521164621481,0.062
80,3.7461538461538457,80,0.23,1.2,1,-0.8340538758120593,0.035,-0.796634940216534,0.063
80,3.871538461538461,80,0.23,1.2,1,-0.8355485306242423,0.04,-0.7987412144768496,0.06
80,3.9969230769230766,80,0.23,1.2,1,-0.8363617208501368,0.04,-0.7991892874099393,0.06
80,4.122307692307692,80,0.23,1.2,1,-0.8359364570997656,0.0375,-0.7959089271390049,0.054
80,4.247692307692308,80,0.23,1.2,1,-0.8337271372274244,0.0375,-0.7943372642553742,0.051
80,4.373076923076923,80,0.23,1.2,1,-0.8348468851194113,0.0375,-0.7924358747529848,0.055
80,4.498461538461538,80,0.23,1.2,1,-0.834283944783229,0.035,-0.7912750131747402,0.053
80,4.623846153846154,80,0.23,1.2,1,-0.8334126254306622,0.035,-0.7899558313762444,0.047
80,4.749230769230769,80,0.23,1.2,1,-0.8318108098067417,0.0325,-0.789052018085911,0.044
80,4.874615384615384,80,0.23,1.2,1,-0.8442165473564895,0.0325,-0.7885574784207606,0.051
80,5.0,80,0.23,1.2,1,-0.8435777553884404,0.0325,-0.7808451523784404,0.051
