seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.65126050420168,50,0.1,1,1,-0.8012200855813647,0.17,-0.7665362514512766,0.14
50,4.73109243697479,50,0.1,1,1,-0.8012707384660342,0.16,-0.7665409929310241,0.14
50,4.810924369747899,50,0.1,1,1,-0.8013191190895202,0.16,-0.7665454638815277,0.136
50,4.890756302521008,50,0.1,1,1,-0.8013654362645997,0.16,-0.7665497002378174,0.136
50,4.970588235294118,50,0.1,1,1,-0.801409816825979,0.14,-0.7665536452825379,0.136
50,5.050420168067227,50,0.1,1,1,-0.8014523656886894,0.14,-0.7665574370936697,0.136
50,5.130252100840336,50,0.1,1,1,-0.8014932090324419,0.14,-0.7665610057073441,0.136
50,5.210084033613445,50,0.1,1,1,-0.8015324464866993,0.14,-0.7665643952178761,0.136
50,5.2899159663865545,50,0.1,1,1,-0.8015701870356555,0.14,-0.7665676123626262,0.132
50,5.369747899159663,50,0.1,1,1,-0.8016065244580903,0.14,-0.7665706719806367,0.124
50,5.449579831932772,50,0.1,1,1,-0.8016415104872889,0.14,-0.7665735791587965,0.124
50,5.529411764705882,50,0.1,1,1,-0.8016752544667366,0.14,-0.7665763537546076,0.124
50,5.609243697478991,50,0.1,1,1,-0.8017078377553203,0.14,-0.7665790219515202,0.116
50,5.6890756302521,50,0.1,1,1,-0.8017392852266755,0.14,-0.7665815683859248,0.116
50,5.76890756302521,50,0.1,1,1,-0.801769677086152,0.14,-0.7665840050964273,0.116
50,5.848739495798319,50,0.1,1,1,-0.8017990634237926,0.14,-0.7665863370325157,0.104
50,5.928571428571428,50,0.1,1,1,-0.8018274905667973,0.14,-0.7665885750699847,0.096
50,6.008403361344538,50,0.1,1,1,-0.8018550185370887,0.14,-0.766590720178421,0.096
50,6.088235294117647,50,0.1,1,1,-0.8018817007697419,0.14,-0.7665927816348896,0.092
50,6.168067226890756,50,0.1,1,1,-0.8019075640424201,0.14,-0.7665947522857443,0.092
50,6.247899159663865,50,0.1,1,1,-0.8019299325750768,0.14,-0.7665962480959623,0.092
50,6.3277310924369745,50,0.1,1,1,-0.8019501916392242,0.14,-0.7665974686893158,0.092
50,6.4075630252100835,50,0.1,1,1,-0.8019698817232537,0.14,-0.76659863673645,0.092
50,6.487394957983192,50,0.1,1,1,-0.8019890380590203,0.14,-0.7665997145844895,0.092
50,6.567226890756302,50,0.1,1,1,-0.8020087624654897,0.14,-0.7665974882163858,0.092
50,6.647058823529411,50,0.1,1,1,-0.8020459852561553,0.14,-0.7665958845963762,0.088
50,6.72689075630252,50,0.1,1,1,-0.8020998289544873,0.14,-0.7665948359140291,0.088
50,6.80672268907563,50,0.1,1,1,-0.8021514473600553,0.14,-0.7665937355762396,0.088
50,6.886554621848739,50,0.1,1,1,-0.8022011124378701,0.14,-0.7665925980827474,0.088
50,6.966386554621848,50,0.1,1,1,-0.8022488671970167,0.14,-0.7665913935761791,0.084
50,7.046218487394958,50,0.1,1,1,-0.802294855975918,0.13,-0.7665901434543839,0.084
50,7.126050420168067,50,0.1,1,1,-0.8023391818342133,0.13,-0.7665888583844664,0.084
50,7.205882352941176,50,0.1,1,1,-0.8023819339214697,0.13,-0.7665875478002051,0.084
50,7.285714285714286,50,0.1,1,1,-0.8024232235241336,0.13,-0.7665862022563603,0.084
50,7.3655462184873945,50,0.1,1,1,-0.8024630976893599,0.13,-0.7665848396197901,0.08
50,7.4453781512605035,50,0.1,1,1,-0.8025016947794427,0.13,-0.7665834603808459,0.076
50,7.525210084033613,50,0.1,1,1,-0.8025390331691392,0.12,-0.7665820567115333,0.076
50,7.605042016806722,50,0.1,1,1,-0.8025751775217225,0.12,-0.766580656344097,0.076
50,7.684873949579831,50,0.1,1,1,-0.8026102113210917,0.12,-0.7665792451118482,0.072
50,7.76470588235294,50,0.1,1,1,-0.8026441132135883,0.12,-0.7665778741705156,0.072
50,7.84453781512605,50,0.1,1,1,-0.8026762543529307,0.12,-0.7665769838113163,0.072
50,7.924369747899159,50,0.1,1,1,-0.8027074250853423,0.12,-0.7665760820613432,0.072
50,8.004201680672267,50,0.1,1,1,-0.8027376653781146,0.12,-0.7665751696492334,0.072
50,8.084033613445378,50,0.1,1,1,-0.8027670592040208,0.11,-0.7665742612845444,0.072
50,8.163865546218487,50,0.1,1,1,-0.8027956402643076,0.11,-0.7665733286531774,0.072
50,8.243697478991596,50,0.1,1,1,-0.8028234497071101,0.11,-0.7665723923206703,0.072
50,8.323529411764707,50,0.1,1,1,-0.8028505167360356,0.11,-0.7665714950445408,0.072
50,8.403361344537814,50,0.1,1,1,-0.8028768510325384,0.11,-0.7665704936712137,0.068
50,8.483193277310924,50,0.1,1,1,-0.802902481233469,0.11,-0.7665696040877763,0.068
50,8.563025210084033,50,0.1,1,1,-0.8029274560905675,0.1,-0.7665686629289635,0.068
50,8.642857142857142,50,0.1,1,1,-0.8029475038758881,0.1,-0.7665704795330531,0.068
50,8.722689075630251,50,0.1,1,1,-0.8029656849973061,0.1,-0.7665728873548633,0.068
50,8.80252100840336,50,0.1,1,1,-0.8029832281307356,0.09,-0.7665751262783679,0.064
50,8.88235294117647,50,0.1,1,1,-0.8030001694060076,0.09,-0.7665772031114113,0.064
50,8.96218487394958,50,0.1,1,1,-0.8030165206450506,0.09,-0.7665791461718391,0.064
50,9.042016806722689,50,0.1,1,1,-0.8030323291388305,0.09,-0.7665809501860688,0.064
50,9.121848739495798,50,0.1,1,1,-0.8030476364970853,0.09,-0.7665826204415181,0.064
50,9.201680672268907,50,0.1,1,1,-0.8030642597546758,0.09,-0.7665831437930913,0.064
50,9.281512605042016,50,0.1,1,1,-0.8030807610680966,0.09,-0.7665830007144975,0.064
50,9.361344537815125,50,0.1,1,1,-0.8030967838506966,0.09,-0.7665827832606245,0.064
50,9.441176470588236,50,0.1,1,1,-0.8031123741132816,0.09,-0.7665825025130361,0.064
50,9.521008403361344,50,0.1,1,1,-0.8031274944101549,0.09,-0.7665821809563049,0.06
50,9.600840336134453,50,0.1,1,1,-0.8031422611681107,0.09,-0.7665817856441804,0.06
50,9.680672268907562,50,0.1,1,1,-0.8031566215457567,0.09,-0.7665813594675684,0.06
50,9.760504201680671,50,0.1,1,1,-0.8031706261110247,0.08,-0.7665808769766644,0.06
50,9.84033613445378,50,0.1,1,1,-0.8031842770772808,0.07,-0.7665803522778059,0.06
50,9.92016806722689,50,0.1,1,1,-0.8031976152566628,0.07,-0.7665797822393509,0.06
50,10.0,50,0.1,1,1,-0.8032105951127565,0.07,-0.7665791897256895,0.06
