seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,0.7934693877551021,40,0.08,0.25,1,-0.8311465917069478,0.11,-0.8338849899540044,0.111,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,0.8646938775510205,40,0.08,0.25,1,-0.8312125441079395,0.08,-0.8337860691366634,0.078,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,0.9359183673469389,40,0.08,0.25,1,-0.8312418918822755,0.06,-0.8337015088059951,0.057,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.0071428571428571,40,0.08,0.25,1,-0.8312308531377792,0.035,-0.8336207244271336,0.042,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.0783673469387756,40,0.08,0.25,1,-0.8311333539670326,0.025,-0.833467985145207,0.036,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.149591836734694,40,0.08,0.25,1,-0.8309897001375219,0.025,-0.833231415841472,0.031,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.2208163265306125,40,0.08,0.25,1,-0.8308775734492232,0.0225,-0.8330188277421271,0.029,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.2920408163265307,40,0.08,0.25,1,-0.8307620475957465,0.0225,-0.832805547766619,0.026,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.3632653061224491,40,0.08,0.25,1,-0.8306641620423002,0.02,-0.8326273397083735,0.023,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.4344897959183676,40,0.08,0.25,1,-0.8305620275430416,0.0125,-0.8324722324430308,0.023,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.5057142857142858,40,0.08,0.25,1,-0.830466654728462,0.01,-0.8323355518222427,0.021,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.5769387755102042,40,0.08,0.25,1,-0.8303711649203837,0.01,-0.8322089237146798,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.6481632653061227,40,0.08,0.25,1,-0.8302771796885273,0.0075,-0.8320918260268083,0.017,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.719387755102041,40,0.08,0.25,1,-0.8301931802527299,0.0075,-0.8319802390632975,0.015,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.7906122448979593,40,0.08,0.25,1,-0.8301199378143859,0.0075,-0.8318790417470927,0.013,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.8618367346938778,40,0.08,0.25,1,-0.8300554245322289,0.0075,-0.8317895515946069,0.012,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,1.9330612244897962,40,0.08,0.25,1,-0.8299929399278522,0.0075,-0.831708607215665,0.011,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.0042857142857144,40,0.08,0.25,1,-0.8299363384893341,0.0075,-0.831635634874253,0.011,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.0755102040816324,40,0.08,0.25,1,-0.8298841607286356,0.005,-0.8315665572401006,0.009,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.146734693877551,40,0.08,0.25,1,-0.829831584372796,0.005,-0.8314895173944508,0.008,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.2179591836734693,40,0.08,0.25,1,-0.8297838770606809,0.0,-0.8314195179950983,0.007,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.289183673469388,40,0.08,0.25,1,-0.8297402101030202,0.0,-0.8313554738846897,0.006,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.3604081632653062,40,0.08,0.25,1,-0.8296899472453139,0.0,-0.8312894568706883,0.006,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.4316326530612247,40,0.08,0.25,1,-0.8296424770541172,0.0,-0.8312277490318128,0.004,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.502857142857143,40,0.08,0.25,1,-0.829598500148842,0.0,-0.8311705441293267,0.004,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.574081632653061,40,0.08,0.25,1,-0.8295576545209197,0.0,-0.8311173975037859,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.6453061224489796,40,0.08,0.25,1,-0.8295197777129587,0.0,-0.8310692337003679,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.716530612244898,40,0.08,0.25,1,-0.8294788934721445,0.0,-0.8310209773622041,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.7877551020408164,40,0.08,0.25,1,-0.8294380775257428,0.0,-0.830974176543164,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.858979591836735,40,0.08,0.25,1,-0.8293971649275977,0.0,-0.8309294542887069,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.9302040816326533,40,0.08,0.25,1,-0.8293583846065726,0.0,-0.8308872055177986,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.0014285714285713,40,0.08,0.25,1,-0.8293220315731599,0.0,-0.8308475310193982,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.07265306122449,40,0.08,0.25,1,-0.8292879039931664,0.0,-0.8308101883432935,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.1438775510204082,40,0.08,0.25,1,-0.8292556507514383,0.0,-0.8307748950497301,0.003,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.2151020408163267,40,0.08,0.25,1,-0.8292250987895687,0.0,-0.8307414203672504,0.002,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.286326530612245,40,0.08,0.25,1,-0.8291956366145024,0.0,-0.8307092722699877,0.002,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.3575510204081636,40,0.08,0.25,1,-0.8291509616245821,0.0,-0.830663306890079,0.002,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.4287755102040816,40,0.08,0.25,1,-0.829105331549015,0.0,-0.8306164984700928,0.002,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.5,40,0.08,0.25,1,-0.8290634507614985,0.0,-0.8305731457366531,0.0,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
