seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1,10,0.45,0.75,1,-0.7973422877679666,0.2,-0.8165988590533055,0.192,0.000442501,0.0,0.0
10,1.1487179487179489,10,0.45,0.75,1,-0.7973422877724716,0.19,-0.8165988590496289,0.168,0.000442501,0.0,0.0
10,1.1974358974358976,10,0.45,0.75,1,-0.7973422877471976,0.18,-0.8165988590541101,0.144,0.000442501,0.0,0.0
10,1.2461538461538462,10,0.45,0.75,1,-0.7973380842701079,0.13,-0.8165905828041621,0.128,0.000442501,0.0,0.0
10,1.294871794871795,10,0.45,0.75,1,-0.7973339124777972,0.12,-0.8165823691970557,0.1,0.000442501,0.0,0.0
10,1.3435897435897437,10,0.45,0.75,1,-0.7942627257955359,0.1,-0.8182918848009995,0.092,0.000442501,0.0,0.0
10,1.3923076923076925,10,0.45,0.75,1,-0.7925818336008185,0.09,-0.8192239242850202,0.072,0.000442501,0.0,0.0
10,1.4410256410256412,10,0.45,0.75,1,-0.7962529221230477,0.03,-0.81803449365304,0.06,0.000442501,0.0,0.0
10,1.4897435897435898,10,0.45,0.75,1,-0.7991413146668301,0.03,-0.8145322129045645,0.056,0.000442501,0.0,0.0
10,1.5384615384615385,10,0.45,0.75,1,-0.7983633957263127,0.03,-0.8123492105167222,0.056,0.000442501,0.0,0.0
10,1.5871794871794873,10,0.45,0.75,1,-0.7977589242290887,0.04,-0.8110405997769815,0.056,0.000442501,0.0,0.0
10,1.6358974358974359,10,0.45,0.75,1,-0.7973278863945711,0.04,-0.8101590281541797,0.052,0.000442501,0.0,0.0
10,1.6846153846153848,10,0.45,0.75,1,-0.7982176040925226,0.04,-0.8101787912526456,0.048,0.000442501,0.0,0.0
10,1.7333333333333334,10,0.45,0.75,1,-0.7934413164965411,0.03,-0.809299219776267,0.04,0.000442501,0.0,0.0
10,1.7820512820512822,10,0.45,0.75,1,-0.77587744300993,0.03,-0.8062296554523821,0.032,0.000442501,0.0,0.0
10,1.830769230769231,10,0.45,0.75,1,-0.7696450311092471,0.03,-0.8069846094004638,0.028,0.000442501,0.0,0.0
10,1.8794871794871795,10,0.45,0.75,1,-0.7658765480405545,0.03,-0.8072956886411397,0.024,0.000442501,0.0,0.0
10,1.9282051282051285,10,0.45,0.75,1,-0.7631742090153715,0.03,-0.8074998671457172,0.016,0.000442501,0.0,0.0
10,1.976923076923077,10,0.45,0.75,1,-0.7586673257001938,0.02,-0.8074539937006407,0.016,0.000442501,0.0,0.0
10,2.0256410256410255,10,0.45,0.75,1,-0.7548327411356425,0.02,-0.8073560291664721,0.016,0.000442501,0.0,0.0
10,2.0743589743589745,10,0.45,0.75,1,-0.7518562137481698,0.02,-0.80725939376701,0.012,0.000442501,0.0,0.0
10,2.123076923076923,10,0.45,0.75,1,-0.7505171952843426,0.02,-0.8071527979253491,0.012,0.000442501,0.0,0.0
10,2.171794871794872,10,0.45,0.75,1,-0.7503973981519636,0.02,-0.8050134520409278,0.012,0.000442501,0.0,0.0
10,2.2205128205128206,10,0.45,0.75,1,-0.7524320856429195,0.02,-0.7994990826656098,0.012,0.000442501,0.0,0.0
10,2.269230769230769,10,0.45,0.75,1,-0.7542179253668624,0.02,-0.795110082549687,0.012,0.000442501,0.0,0.0
10,2.317948717948718,10,0.45,0.75,1,-0.7563233889636305,0.02,-0.7927927721469182,0.012,0.000442501,0.0,0.0
10,2.3666666666666667,10,0.45,0.75,1,-0.7587832415877891,0.02,-0.7942157433252385,0.012,0.000442501,0.0,0.0
10,2.4153846153846157,10,0.45,0.75,1,-0.7601708402994806,0.02,-0.7949792992791593,0.012,0.000442501,0.0,0.0
10,2.4641025641025642,10,0.45,0.75,1,-0.7611129508244505,0.02,-0.7953300730082922,0.012,0.000442501,0.0,0.0
10,2.5128205128205128,10,0.45,0.75,1,-0.7473456827344995,0.02,-0.7914767352941233,0.012,0.000442501,0.0,0.0
10,2.5615384615384613,10,0.45,0.75,1,-0.7362211163389858,0.02,-0.7882852126438135,0.008,0.000442501,0.0,0.0
10,2.6102564102564103,10,0.45,0.75,1,-0.7296466283762209,0.02,-0.786206013181448,0.008,0.000442501,0.0,0.0
10,2.6589743589743593,10,0.45,0.75,1,-0.7250423911320252,0.02,-0.7824890331925233,0.008,0.000442501,0.0,0.0
10,2.707692307692308,10,0.45,0.75,1,-0.7277514138057711,0.02,-0.7813395995670643,0.008,0.000442501,0.0,0.0
10,2.7564102564102564,10,0.45,0.75,1,-0.7298857962942269,0.02,-0.7808971779979081,0.008,0.000442501,0.0,0.0
10,2.805128205128205,10,0.45,0.75,1,-0.7309932998094761,0.02,-0.7805193704951812,0.008,0.000442501,0.0,0.0
10,2.853846153846154,10,0.45,0.75,1,-0.7316664299099124,0.02,-0.7804350881474746,0.008,0.000442501,0.0,0.0
10,2.902564102564103,10,0.45,0.75,1,-0.7321209831447909,0.02,-0.7802933863426019,0.008,0.000442501,0.0,0.0
10,2.9512820512820515,10,0.45,0.75,1,-0.7324475355627856,0.02,-0.7801213268582697,0.004,0.000442501,0.0,0.0
10,3.0,10,0.45,0.75,1,-0.7367076184361728,0.01,-0.7757541745371402,0.004,0.000442501,0.0,0.0
