seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.15,0.5,1,-0.8231035493817893,0.03,-0.8217099381065013,0.034
30,2.974789915966386,30,0.15,0.5,1,-0.8230371321017809,0.025,-0.8216511695443274,0.033
30,3.0546218487394956,30,0.15,0.5,1,-0.8229742990771391,0.025,-0.8215963205333392,0.032
30,3.134453781512605,30,0.15,0.5,1,-0.822914956762031,0.025,-0.821544464677815,0.03
30,3.214285714285714,30,0.15,0.5,1,-0.8228623965523317,0.0225,-0.8214951085817674,0.03
30,3.2941176470588234,30,0.15,0.5,1,-0.8228128510644944,0.0225,-0.8214482586365973,0.026
30,3.3739495798319323,30,0.15,0.5,1,-0.8227657682260472,0.0225,-0.8214037049133665,0.024
30,3.4537815126050417,30,0.15,0.5,1,-0.8227210186847788,0.02,-0.8213613257700983,0.023
30,3.533613445378151,30,0.15,0.5,1,-0.8226783259137107,0.0175,-0.8213209855194957,0.02
30,3.61344537815126,30,0.15,0.5,1,-0.8226353048216467,0.0125,-0.8212821965628743,0.019
30,3.6932773109243695,30,0.15,0.5,1,-0.8225937299012398,0.0125,-0.8212451164657202,0.019
30,3.773109243697479,30,0.15,0.5,1,-0.8225540037792872,0.0125,-0.821209600314881,0.017
30,3.852941176470588,30,0.15,0.5,1,-0.8225159955421628,0.0125,-0.8211755954065059,0.017
30,3.9327731092436973,30,0.15,0.5,1,-0.8224796026889859,0.0125,-0.821143021622742,0.016
30,4.012605042016807,30,0.15,0.5,1,-0.822444738569324,0.0075,-0.8211118040533777,0.014
30,4.092436974789916,30,0.15,0.5,1,-0.8224111923887275,0.0025,-0.8210818448079813,0.012
30,4.172268907563025,30,0.15,0.5,1,-0.8223790664708315,0.0025,-0.8210530743417963,0.01
30,4.252100840336134,30,0.15,0.5,1,-0.822348130508602,0.0025,-0.821025408046338,0.009
30,4.331932773109243,30,0.15,0.5,1,-0.8223184165909432,0.0,-0.820998819131059,0.009
30,4.411764705882353,30,0.15,0.5,1,-0.8222896876309642,0.0,-0.8209732284607062,0.007
30,4.491596638655462,30,0.15,0.5,1,-0.8222621263068589,0.0,-0.8209485449270806,0.006
30,4.571428571428571,30,0.15,0.5,1,-0.8222356421804498,0.0,-0.8209247606684948,0.006
30,4.65126050420168,30,0.15,0.5,1,-0.8222099932777073,0.0,-0.8209018290404168,0.006
30,4.73109243697479,30,0.15,0.5,1,-0.8221852135078581,0.0,-0.8208797151522127,0.006
30,4.810924369747899,30,0.15,0.5,1,-0.8221612144935111,0.0,-0.8208583144312084,0.004
30,4.890756302521008,30,0.15,0.5,1,-0.8221381042779001,0.0,-0.82083764506028,0.004
30,4.970588235294118,30,0.15,0.5,1,-0.8221157505542354,0.0,-0.8208176513678331,0.003
30,5.050420168067227,30,0.15,0.5,1,-0.8220941096993891,0.0,-0.8207983073397956,0.002
30,5.130252100840336,30,0.15,0.5,1,-0.8220731823903935,0.0,-0.8207795580588797,0.002
30,5.210084033613445,30,0.15,0.5,1,-0.8220528963267106,0.0,-0.8207614165622711,0.002
30,5.2899159663865545,30,0.15,0.5,1,-0.8220332014325373,0.0,-0.8207438327565537,0.002
30,5.369747899159663,30,0.15,0.5,1,-0.8220141450855222,0.0,-0.8207267971575681,0.002
30,5.449579831932772,30,0.15,0.5,1,-0.8219956575058702,0.0,-0.8207102676195216,0.002
30,5.529411764705882,30,0.15,0.5,1,-0.8219770987533299,0.0,-0.8206938715582147,0.001
30,5.609243697478991,30,0.15,0.5,1,-0.8219575979516429,0.0,-0.8206771380015087,0.001
30,5.6890756302521,30,0.15,0.5,1,-0.8219387389205169,0.0,-0.8206608995271432,0.001
30,5.76890756302521,30,0.15,0.5,1,-0.8219204095495097,0.0,-0.8206451081085977,0.001
30,5.848739495798319,30,0.15,0.5,1,-0.8219024083635095,0.0,-0.8206292695230761,0.0
30,5.928571428571428,30,0.15,0.5,1,-0.8218846403633667,0.0,-0.8206133696628262,0.0
30,6.008403361344538,30,0.15,0.5,1,-0.8218673319694482,0.0,-0.8205979344791806,0.0
30,6.088235294117647,30,0.15,0.5,1,-0.821850479046515,0.0,-0.8205828941696491,0.0
30,6.168067226890756,30,0.15,0.5,1,-0.8218340626510812,0.0,-0.8205682392471746,0.0
30,6.247899159663865,30,0.15,0.5,1,-0.8218180863041414,0.0,-0.8205539713902891,0.0
30,6.3277310924369745,30,0.15,0.5,1,-0.8218025234108446,0.0,-0.820540061998141,0.0
30,6.4075630252100835,30,0.15,0.5,1,-0.821787368651292,0.0,-0.8205265294883783,0.0
30,6.487394957983192,30,0.15,0.5,1,-0.8217725712092622,0.0,-0.8205133176193317,0.0
30,6.567226890756302,30,0.15,0.5,1,-0.8217581164024207,0.0,-0.8205004361617155,0.0
30,6.647058823529411,30,0.15,0.5,1,-0.8217440407226276,0.0,-0.8204878641749686,0.0
30,6.72689075630252,30,0.15,0.5,1,-0.8217303025297436,0.0,-0.8204756042243114,0.0
30,6.80672268907563,30,0.15,0.5,1,-0.8217109820530571,0.0,-0.8204614202557341,0.0
30,6.886554621848739,30,0.15,0.5,1,-0.82168717538832,0.0,-0.820445304227638,0.0
30,6.966386554621848,30,0.15,0.5,1,-0.8216640431798297,0.0,-0.8204295927241445,0.0
30,7.046218487394958,30,0.15,0.5,1,-0.8216413559039099,0.0,-0.820414215308808,0.0
30,7.126050420168067,30,0.15,0.5,1,-0.8216191940093757,0.0,-0.8203991672975118,0.0
30,7.205882352941176,30,0.15,0.5,1,-0.8215975683582384,0.0,-0.8203845205083722,0.0
30,7.285714285714286,30,0.15,0.5,1,-0.82157641696686,0.0,-0.8203701696970443,0.0
30,7.3655462184873945,30,0.15,0.5,1,-0.821555772767857,0.0,-0.8203561384013308,0.0
30,7.4453781512605035,30,0.15,0.5,1,-0.8215355581894395,0.0,-0.8203424157708725,0.0
30,7.525210084033613,30,0.15,0.5,1,-0.8215157952143437,0.0,-0.8203289884838493,0.0
30,7.605042016806722,30,0.15,0.5,1,-0.8214964601298936,0.0,-0.8203158497452466,0.0
30,7.684873949579831,30,0.15,0.5,1,-0.8214775411901367,0.0,-0.820302990085125,0.0
30,7.76470588235294,30,0.15,0.5,1,-0.8214590339208923,0.0,-0.8202904022253855,0.0
30,7.84453781512605,30,0.15,0.5,1,-0.821440906798922,0.0,-0.8202780870739764,0.0
30,7.924369747899159,30,0.15,0.5,1,-0.8214231603197077,0.0,-0.8202660136343606,0.0
30,8.004201680672267,30,0.15,0.5,1,-0.8214057500912654,0.0,-0.8202541767916807,0.0
30,8.084033613445378,30,0.15,0.5,1,-0.8213887269130086,0.0,-0.8202425849473929,0.0
30,8.163865546218487,30,0.15,0.5,1,-0.8213720373415154,0.0,-0.8202312211181301,0.0
30,8.243697478991596,30,0.15,0.5,1,-0.8213556560117812,0.0,-0.8202200729649404,0.0
30,8.323529411764707,30,0.15,0.5,1,-0.8213396244707586,0.0,-0.8202091504502844,0.0
30,8.403361344537814,30,0.15,0.5,1,-0.8213239094246921,0.0,-0.8201984396769416,0.0
30,8.483193277310924,30,0.15,0.5,1,-0.82130850096848,0.0,-0.8201879346141518,0.0
30,8.563025210084033,30,0.15,0.5,1,-0.8212933916895382,0.0,-0.8201776296425574,0.0
30,8.642857142857142,30,0.15,0.5,1,-0.8212785636922666,0.0,-0.8201675207947559,0.0
30,8.722689075630251,30,0.15,0.5,1,-0.8212636607478205,0.0,-0.8201578084470204,0.0
30,8.80252100840336,30,0.15,0.5,1,-0.8212489433458694,0.0,-0.8201483333502461,0.0
30,8.88235294117647,30,0.15,0.5,1,-0.8212344977619875,0.0,-0.8201390212950346,0.0
30,8.96218487394958,30,0.15,0.5,1,-0.8212203169847502,0.0,-0.8201298726942865,0.0
30,9.042016806722689,30,0.15,0.5,1,-0.8212064121387576,0.0,-0.8201208806455687,0.0
30,9.121848739495798,30,0.15,0.5,1,-0.8211927451492929,0.0,-0.8201120541964595,0.0
30,9.201680672268907,30,0.15,0.5,1,-0.8211793149325842,0.0,-0.820103384961602,0.0
30,9.281512605042016,30,0.15,0.5,1,-0.8211661120554996,0.0,-0.8200948638692317,0.0
30,9.361344537815125,30,0.15,0.5,1,-0.821153145739663,0.0,-0.820086492134977,0.0
30,9.441176470588236,30,0.15,0.5,1,-0.8211404002958287,0.0,-0.8200782605416919,0.0
30,9.521008403361344,30,0.15,0.5,1,-0.8211278877057784,0.0,-0.8200701773328768,0.0
30,9.600840336134453,30,0.15,0.5,1,-0.8211155677088502,0.0,-0.8200622175796861,0.0
30,9.680672268907562,30,0.15,0.5,1,-0.8211034593568778,0.0,-0.8200543934285116,0.0
30,9.760504201680671,30,0.15,0.5,1,-0.8210915546714329,0.0,-0.8200467009317508,0.0
30,9.84033613445378,30,0.15,0.5,1,-0.8210798550245225,0.0,-0.8200391385224566,0.0
30,9.92016806722689,30,0.15,0.5,1,-0.8210683633048137,0.0,-0.8200317018978304,0.0
30,10.0,30,0.15,0.5,1,-0.8210570536225845,0.0,-0.8200243842930484,0.0
