seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.15,0.5,1,-0.8444521819071639,0.05,-0.8262666900440543,0.05
80,2.4159663865546217,80,0.15,0.5,1,-0.8441875374848368,0.05,-0.825887098339246,0.048
80,2.495798319327731,80,0.15,0.5,1,-0.8439355389053085,0.0475,-0.82553681276047,0.046
80,2.57563025210084,80,0.15,0.5,1,-0.8437057567293204,0.0425,-0.8252187933829714,0.044
80,2.6554621848739495,80,0.15,0.5,1,-0.8434951316823254,0.04,-0.8249282568125076,0.043
80,2.735294117647059,80,0.15,0.5,1,-0.8433008805921365,0.04,-0.82466138925275,0.041
80,2.815126050420168,80,0.15,0.5,1,-0.8431212004256515,0.04,-0.8244151655713275,0.04
80,2.8949579831932772,80,0.15,0.5,1,-0.8429543550245877,0.0325,-0.8241870932192603,0.035
80,2.974789915966386,80,0.15,0.5,1,-0.8427989189642033,0.03,-0.8239750503428077,0.034
80,3.0546218487394956,80,0.15,0.5,1,-0.8426522935280096,0.0275,-0.8237771111403331,0.031
80,3.134453781512605,80,0.15,0.5,1,-0.8425146752618186,0.0275,-0.8235919310227735,0.029
80,3.214285714285714,80,0.15,0.5,1,-0.8423853291284875,0.0275,-0.8234181667088719,0.028
80,3.2941176470588234,80,0.15,0.5,1,-0.8422635484324508,0.0275,-0.8232547916337832,0.027
80,3.3739495798319323,80,0.15,0.5,1,-0.8421485542265897,0.0275,-0.8231007953239527,0.024
80,3.4537815126050417,80,0.15,0.5,1,-0.8420351676097426,0.0275,-0.8229540491342727,0.024
80,3.533613445378151,80,0.15,0.5,1,-0.8419262213479937,0.0275,-0.8228147953751006,0.022
80,3.61344537815126,80,0.15,0.5,1,-0.8418227293956168,0.025,-0.8226827637464863,0.02
80,3.6932773109243695,80,0.15,0.5,1,-0.841724438138246,0.025,-0.8225574285399982,0.019
80,3.773109243697479,80,0.15,0.5,1,-0.8416308819963735,0.025,-0.8224382564300051,0.019
80,3.852941176470588,80,0.15,0.5,1,-0.8415417334269893,0.025,-0.8223248058447998,0.017
80,3.9327731092436973,80,0.15,0.5,1,-0.8414565794443735,0.025,-0.8222165677321723,0.016
80,4.012605042016807,80,0.15,0.5,1,-0.84137520023739,0.025,-0.8221132419689727,0.016
80,4.092436974789916,80,0.15,0.5,1,-0.8412973289722526,0.025,-0.8220144697736452,0.016
80,4.172268907563025,80,0.15,0.5,1,-0.8412228026206319,0.0225,-0.8219199339492077,0.016
80,4.252100840336134,80,0.15,0.5,1,-0.8411513307797809,0.0225,-0.8218293907886406,0.015
80,4.331932773109243,80,0.15,0.5,1,-0.8410827804465489,0.0225,-0.8217425860519144,0.014
80,4.411764705882353,80,0.15,0.5,1,-0.8410169449474918,0.0225,-0.8216592809558961,0.014
80,4.491596638655462,80,0.15,0.5,1,-0.8409536267459843,0.0225,-0.8215792020048528,0.014
80,4.571428571428571,80,0.15,0.5,1,-0.8408926971548075,0.0225,-0.8215022280972715,0.014
80,4.65126050420168,80,0.15,0.5,1,-0.8408340743183578,0.0225,-0.8214281531557965,0.014
80,4.73109243697479,80,0.15,0.5,1,-0.8407775238669611,0.0225,-0.8213567261035487,0.014
80,4.810924369747899,80,0.15,0.5,1,-0.840723004597408,0.0225,-0.8212879381390497,0.014
80,4.890756302521008,80,0.15,0.5,1,-0.8406703941055541,0.02,-0.8212215939444508,0.014
80,4.970588235294118,80,0.15,0.5,1,-0.8406195872766916,0.02,-0.8211575675060906,0.013
80,5.050420168067227,80,0.15,0.5,1,-0.8405704913132942,0.02,-0.8210956820939316,0.013
80,5.130252100840336,80,0.15,0.5,1,-0.8405230677402329,0.02,-0.82103594369355,0.013
80,5.210084033613445,80,0.15,0.5,1,-0.8404771441776099,0.02,-0.8209781391440525,0.013
80,5.2899159663865545,80,0.15,0.5,1,-0.8404327172986535,0.02,-0.8209221917990612,0.012
80,5.369747899159663,80,0.15,0.5,1,-0.8403896963078068,0.02,-0.820868065651268,0.012
80,5.449579831932772,80,0.15,0.5,1,-0.8403480006689644,0.02,-0.8208156159766593,0.011
80,5.529411764705882,80,0.15,0.5,1,-0.8403075673942837,0.02,-0.8207647566363853,0.01
80,5.609243697478991,80,0.15,0.5,1,-0.8402683653613969,0.02,-0.8207154633102957,0.01
80,5.6890756302521,80,0.15,0.5,1,-0.8402302934587054,0.02,-0.820667609138806,0.01
80,5.76890756302521,80,0.15,0.5,1,-0.8401932492988631,0.0175,-0.8206211225465809,0.01
80,5.848739495798319,80,0.15,0.5,1,-0.8401573630480297,0.0175,-0.8205760323226953,0.01
80,5.928571428571428,80,0.15,0.5,1,-0.840122514054693,0.0175,-0.82053222296914,0.01
80,6.008403361344538,80,0.15,0.5,1,-0.840088539636865,0.0175,-0.82048959717067,0.01
80,6.088235294117647,80,0.15,0.5,1,-0.84005560434774,0.015,-0.8204482190286179,0.01
80,6.168067226890756,80,0.15,0.5,1,-0.8400235085683064,0.015,-0.8204079296686768,0.01
80,6.247899159663865,80,0.15,0.5,1,-0.8399922687351423,0.015,-0.8203686941180147,0.01
80,6.3277310924369745,80,0.15,0.5,1,-0.8399618476231626,0.015,-0.8203305437536159,0.01
80,6.4075630252100835,80,0.15,0.5,1,-0.8399321751147276,0.0125,-0.8202933479313198,0.01
80,6.487394957983192,80,0.15,0.5,1,-0.8399033657601892,0.0125,-0.8202571903688729,0.01
80,6.567226890756302,80,0.15,0.5,1,-0.8398752321678593,0.0125,-0.8202219035149947,0.01
80,6.647058823529411,80,0.15,0.5,1,-0.8398477849761542,0.0125,-0.8201874975538492,0.01
80,6.72689075630252,80,0.15,0.5,1,-0.8398209814012881,0.0125,-0.820153907751589,0.01
80,6.80672268907563,80,0.15,0.5,1,-0.8397948447085384,0.0125,-0.820121140301587,0.01
80,6.886554621848739,80,0.15,0.5,1,-0.8397693299005143,0.0125,-0.8200892124736341,0.01
80,6.966386554621848,80,0.15,0.5,1,-0.8397444284560504,0.0125,-0.8200580388767994,0.009
80,7.046218487394958,80,0.15,0.5,1,-0.8397201403293595,0.0125,-0.8200275773753744,0.009
80,7.126050420168067,80,0.15,0.5,1,-0.8396961376241245,0.0125,-0.8199975914399477,0.009
80,7.205882352941176,80,0.15,0.5,1,-0.839671756463669,0.0125,-0.8199674570679018,0.009
80,7.285714285714286,80,0.15,0.5,1,-0.8396478932188143,0.0125,-0.8199379904122016,0.009
80,7.3655462184873945,80,0.15,0.5,1,-0.8396245309585498,0.0125,-0.8199091528149356,0.009
80,7.4453781512605035,80,0.15,0.5,1,-0.8396017759246673,0.01,-0.8198810304383581,0.009
80,7.525210084033613,80,0.15,0.5,1,-0.8395794545321554,0.01,-0.8198534531811743,0.009
80,7.605042016806722,80,0.15,0.5,1,-0.839557588766732,0.0075,-0.8198264754492663,0.009
80,7.684873949579831,80,0.15,0.5,1,-0.8395362274478597,0.0075,-0.8198000753537195,0.009
80,7.76470588235294,80,0.15,0.5,1,-0.839515276009552,0.0075,-0.8197742466183083,0.009
80,7.84453781512605,80,0.15,0.5,1,-0.8394948224573668,0.0075,-0.8197489921958984,0.008
80,7.924369747899159,80,0.15,0.5,1,-0.8394747811083738,0.0075,-0.8197242289574587,0.007
80,8.004201680672267,80,0.15,0.5,1,-0.8394551619556273,0.0075,-0.8196999959172261,0.007
80,8.084033613445378,80,0.15,0.5,1,-0.8394359423894433,0.0075,-0.8196762443039946,0.007
80,8.163865546218487,80,0.15,0.5,1,-0.839417036160136,0.0075,-0.8196529271266396,0.007
80,8.243697478991596,80,0.15,0.5,1,-0.8393985034275459,0.0075,-0.8196301331463361,0.007
80,8.323529411764707,80,0.15,0.5,1,-0.8393803882334958,0.0075,-0.8196077694419077,0.006
80,8.403361344537814,80,0.15,0.5,1,-0.8393626314171451,0.0075,-0.819585860625869,0.005
80,8.483193277310924,80,0.15,0.5,1,-0.8393452093021975,0.0075,-0.8195643410171829,0.005
80,8.563025210084033,80,0.15,0.5,1,-0.8393281191006952,0.0075,-0.8195432626387877,0.005
80,8.642857142857142,80,0.15,0.5,1,-0.8393112988273026,0.0075,-0.8195225671527435,0.004
80,8.722689075630251,80,0.15,0.5,1,-0.8392948131386269,0.0075,-0.8195022559849449,0.004
80,8.80252100840336,80,0.15,0.5,1,-0.8392786676045852,0.0075,-0.8194823627170672,0.004
80,8.88235294117647,80,0.15,0.5,1,-0.8392628275059789,0.0075,-0.8194627894347825,0.004
80,8.96218487394958,80,0.15,0.5,1,-0.8392479328429547,0.0075,-0.819442759738265,0.004
80,9.042016806722689,80,0.15,0.5,1,-0.839233487980229,0.0075,-0.819422849485263,0.004
80,9.121848739495798,80,0.15,0.5,1,-0.8392193613686808,0.0075,-0.8194033076751098,0.004
80,9.201680672268907,80,0.15,0.5,1,-0.8392054443691922,0.0075,-0.8193840953011315,0.004
80,9.281512605042016,80,0.15,0.5,1,-0.8391917550337682,0.0075,-0.819365248095896,0.004
80,9.361344537815125,80,0.15,0.5,1,-0.8391783473609425,0.0075,-0.8193467170045544,0.004
80,9.441176470588236,80,0.15,0.5,1,-0.8391651552768706,0.005,-0.8193285124259004,0.003
80,9.521008403361344,80,0.15,0.5,1,-0.8391521915395792,0.005,-0.8193106105589606,0.003
80,9.600840336134453,80,0.15,0.5,1,-0.8391394278252955,0.005,-0.8192929902892249,0.003
80,9.680672268907562,80,0.15,0.5,1,-0.8391268865761947,0.005,-0.8192756760027281,0.003
80,9.760504201680671,80,0.15,0.5,1,-0.8391145551592025,0.005,-0.8192586544959546,0.003
80,9.84033613445378,80,0.15,0.5,1,-0.8391024142175226,0.005,-0.8192419068032417,0.003
80,9.92016806722689,80,0.15,0.5,1,-0.8390905158696477,0.005,-0.8192254637237744,0.003
80,10.0,80,0.15,0.5,1,-0.8390788118414679,0.005,-0.8192092924557128,0.003
