seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.48083333333333333,30,0.33,1,1,-0.9958012677126719,0.86,-0.8230290182351652,0.928,0.002258184,0.0,0.0
30,0.5179166666666667,30,0.33,1,1,-0.9954768320180224,0.86,-0.8231381090136927,0.908,0.002258184,0.0,0.0
30,0.555,30,0.33,1,1,-0.9958967422358137,0.84,-0.8231606883733138,0.888,0.002258184,0.0,0.0
30,0.5920833333333334,30,0.33,1,1,-0.9965164996128445,0.8,-0.8232254677772491,0.86,0.002258184,0.0,0.0
30,0.6291666666666667,30,0.33,1,1,-0.996705023724038,0.77,-0.8234982471667962,0.836,0.002258184,0.0,0.0
30,0.66625,30,0.33,1,1,-0.9967960236830926,0.71,-0.8237271346001009,0.796,0.002258184,0.0,0.0
30,0.7033333333333334,30,0.33,1,1,-0.9968375913596002,0.64,-0.8239216699556393,0.756,0.002258184,0.0,0.0
30,0.7404166666666667,30,0.33,1,1,-0.9968405411466645,0.61,-0.8240802800266234,0.72,0.002258184,0.0,0.0
30,0.7775000000000001,30,0.33,1,1,-0.9965127344610818,0.59,-0.8239716045137104,0.652,0.002258184,0.0,0.0
30,0.8145833333333333,30,0.33,1,1,-0.9962215921347144,0.52,-0.823881102754936,0.576,0.002258184,0.0,0.0
30,0.8516666666666667,30,0.33,1,1,-0.9959612281039101,0.46,-0.8238043086156737,0.548,0.002258184,0.0,0.0
30,0.88875,30,0.33,1,1,-0.9957270740323044,0.39,-0.8237381542393127,0.464,0.002258184,0.0,0.0
30,0.9258333333333334,30,0.33,1,1,-0.9955151757316005,0.31,-0.8236805435116916,0.412,0.002258184,0.0,0.0
30,0.9629166666666668,30,0.33,1,1,-0.9953224020255482,0.28,-0.8236298385073428,0.376,0.002258184,0.0,0.0
30,1.0,30,0.33,1,1,-0.9952132866842405,0.28,-0.8235706356473765,0.332,0.002258184,0.0,0.0
30,1.1,30,0.33,1,1,-0.9949772920173089,0.21,-0.8234467440944977,0.224,0.002258184,0.0,0.0
30,1.1487179487179489,30,0.33,1,1,-0.9981417405930536,0.17,-0.8241883611679814,0.192,0.002258184,0.0,0.0
30,1.1974358974358976,30,0.33,1,1,-0.9996633626355563,0.11,-0.8235046646111702,0.156,0.002258184,0.0,0.0
30,1.2461538461538462,30,0.33,1,1,-1.0004752527508192,0.08,-0.8227371890027383,0.12,0.002258184,0.0,0.0
30,1.294871794871795,30,0.33,1,1,-1.0011141486240347,0.07,-0.8220783064607369,0.1,0.002258184,0.0,0.0
30,1.3435897435897437,30,0.33,1,1,-1.0020281574651617,0.06,-0.8221732612099429,0.068,0.002258184,0.0,0.0
30,1.3923076923076925,30,0.33,1,1,-1.002534780171186,0.04,-0.8222379554728222,0.064,0.002258184,0.0,0.0
30,1.4410256410256412,30,0.33,1,1,-1.0004284140184954,0.03,-0.8193899140557275,0.056,0.002258184,0.0,0.0
30,1.4897435897435898,30,0.33,1,1,-0.9993663217790038,0.03,-0.8180782112249921,0.048,0.002258184,0.0,0.0
30,1.5384615384615385,30,0.33,1,1,-0.9981878581087984,0.03,-0.8181586169358449,0.048,0.002258184,0.0,0.0
30,1.5871794871794873,30,0.33,1,1,-0.9973232555786253,0.03,-0.8183006322855203,0.036,0.002258184,0.0,0.0
30,1.6358974358974359,30,0.33,1,1,-0.9974696969278274,0.02,-0.818183640719396,0.036,0.002258184,0.0,0.0
30,1.6846153846153848,30,0.33,1,1,-0.9981622051828479,0.02,-0.8179595087122847,0.032,0.002258184,0.0,0.0
30,1.7333333333333334,30,0.33,1,1,-0.9975105993351453,0.01,-0.8180142173128747,0.032,0.002258184,0.0,0.0
30,1.7820512820512822,30,0.33,1,1,-0.9962668919207291,0.0,-0.8183349370498976,0.024,0.002258184,0.0,0.0
30,1.830769230769231,30,0.33,1,1,-0.994372794864107,0.0,-0.8183884187560859,0.02,0.002258184,0.0,0.0
30,1.8794871794871795,30,0.33,1,1,-0.9925337326815753,0.0,-0.8186564104682145,0.02,0.002258184,0.0,0.0
30,1.9282051282051285,30,0.33,1,1,-0.9906509483487344,0.0,-0.8188055202815833,0.016,0.002258184,0.0,0.0
30,1.976923076923077,30,0.33,1,1,-0.9888564001833902,0.0,-0.8189716668419459,0.008,0.002258184,0.0,0.0
30,2.0256410256410255,30,0.33,1,1,-0.987241107867657,0.0,-0.8191108486022202,0.008,0.002258184,0.0,0.0
30,2.0743589743589745,30,0.33,1,1,-0.9859243957745228,0.0,-0.8196741705271147,0.008,0.002258184,0.0,0.0
30,2.123076923076923,30,0.33,1,1,-0.9847115888394958,0.0,-0.8201558943778257,0.008,0.002258184,0.0,0.0
30,2.171794871794872,30,0.33,1,1,-0.9835851490565216,0.0,-0.8203525677777461,0.004,0.002258184,0.0,0.0
30,2.2205128205128206,30,0.33,1,1,-0.982264589723245,0.0,-0.8202545101071628,0.0,0.002258184,0.0,0.0
30,2.269230769230769,30,0.33,1,1,-0.9810329578583046,0.0,-0.8201629567211638,0.0,0.002258184,0.0,0.0
30,2.317948717948718,30,0.33,1,1,-0.9798853493044856,0.0,-0.8200825394006303,0.0,0.002258184,0.0,0.0
30,2.3666666666666667,30,0.33,1,1,-0.9781924417107989,0.0,-0.8199044049357244,0.0,0.002258184,0.0,0.0
30,2.4153846153846157,30,0.33,1,1,-0.9763161055277715,0.0,-0.8197374943227578,0.0,0.002258184,0.0,0.0
30,2.4641025641025642,30,0.33,1,1,-0.9745662945326717,0.0,-0.8195733290886084,0.0,0.002258184,0.0,0.0
30,2.5128205128205128,30,0.33,1,1,-0.9726128168380521,0.0,-0.820267076088812,0.0,0.002258184,0.0,0.0
30,2.5615384615384613,30,0.33,1,1,-0.9707711577622269,0.0,-0.8209054693348478,0.0,0.002258184,0.0,0.0
30,2.6102564102564103,30,0.33,1,1,-0.96914083250003,0.0,-0.821322593775284,0.0,0.002258184,0.0,0.0
30,2.6589743589743593,30,0.33,1,1,-0.9676128556918866,0.0,-0.8222309266732707,0.0,0.002258184,0.0,0.0
30,2.707692307692308,30,0.33,1,1,-0.9663590397146841,0.0,-0.8234075663229034,0.0,0.002258184,0.0,0.0
30,2.7564102564102564,30,0.33,1,1,-0.9654598914248821,0.0,-0.8244007728459717,0.0,0.002258184,0.0,0.0
30,2.805128205128205,30,0.33,1,1,-0.9645876255155764,0.0,-0.8252866688347056,0.0,0.002258184,0.0,0.0
30,2.853846153846154,30,0.33,1,1,-0.963745280336543,0.0,-0.8260829760789141,0.0,0.002258184,0.0,0.0
30,2.902564102564103,30,0.33,1,1,-0.9625482426698824,0.0,-0.8266840963060582,0.0,0.002258184,0.0,0.0
30,2.9512820512820515,30,0.33,1,1,-0.9613772621956138,0.0,-0.8271578805063965,0.0,0.002258184,0.0,0.0
30,3.0,30,0.33,1,1,-0.9602620907820871,0.0,-0.8275536540631226,0.0,0.002258184,0.0,0.0
