seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.05,0.75,1,-0.82184903244715,0.355,-0.8416747416712785,0.364
70,0.7033333333333334,70,0.05,0.75,1,-0.8221122687326902,0.31,-0.8416897383071593,0.324
70,0.7404166666666667,70,0.05,0.75,1,-0.8223427082824941,0.295,-0.8417015170828047,0.294
70,0.7775000000000001,70,0.05,0.75,1,-0.8225463517160488,0.27,-0.8417108898170805,0.254
70,0.8145833333333333,70,0.05,0.75,1,-0.8227279001070609,0.255,-0.8417183979652245,0.22
70,0.8516666666666667,70,0.05,0.75,1,-0.8228907837911873,0.225,-0.8417245706311253,0.19
70,0.88875,70,0.05,0.75,1,-0.8230380713862285,0.185,-0.841729569374974,0.172
70,0.9258333333333334,70,0.05,0.75,1,-0.823171758665184,0.165,-0.8417337770267299,0.144
70,0.9629166666666668,70,0.05,0.75,1,-0.8232938504467484,0.16,-0.8417373072519985,0.122
70,1.0,70,0.05,0.75,1,-0.8234057697663624,0.12,-0.8417402851853408,0.11
70,1.1,70,0.05,0.75,1,-0.823600022800807,0.085,-0.8417331677768143,0.066
70,1.2512820512820513,70,0.05,0.75,1,-0.8421093231677881,0.05,-0.8546964269157331,0.04
70,1.4025641025641027,70,0.05,0.75,1,-0.8444105643013909,0.02,-0.8563308782174628,0.02
70,1.553846153846154,70,0.05,0.75,1,-0.8407296384935654,0.01,-0.8533188560530266,0.004
70,1.7051282051282053,70,0.05,0.75,1,-0.8366490644178691,0.005,-0.850229058888069,0.002
70,1.8564102564102565,70,0.05,0.75,1,-0.8290072368960645,0.0,-0.8476828504905326,0.0
70,2.0076923076923077,70,0.05,0.75,1,-0.8216420456760808,0.0,-0.8457153750973991,0.0
70,2.1589743589743593,70,0.05,0.75,1,-0.8169358908874418,0.0,-0.843283160887296,0.0
70,2.3102564102564105,70,0.05,0.75,1,-0.8162281078937832,0.0,-0.8414998727283155,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.8182092570957852,0.0,-0.8402929328683402,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.819584642257713,0.0,-0.8387299134887267,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.822747156717811,0.0,-0.8371203221838168,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.8244160977658693,0.0,-0.8351233993838171,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.8257369965715655,0.0,-0.8336653128401103,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.8247264017568561,0.0,-0.8353153903350612,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.8242099120429155,0.0,-0.8368547021378762,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.8216952428751583,0.0,-0.8350032104208803,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.8198155365644126,0.0,-0.8334234658705459,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.8183301525048475,0.0,-0.83206112336112,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.8171307327898281,0.0,-0.8308216432722197,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.8161031718056257,0.0,-0.8296715848844283,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.815248906700313,0.0,-0.8288130931664397,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.8147539669797681,0.0,-0.8286580256855706,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.8142249562926281,0.0,-0.8288191608237648,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.8137573949156631,0.0,-0.8290845427190575,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.8133454283461563,0.0,-0.8294569493006418,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.8129642023365915,0.0,-0.8297977191115137,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.8126128566102389,0.0,-0.8301120653826113,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.8122867279752142,0.0,-0.830403038452895,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.8118532701641954,0.0,-0.8307593475557681,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.8114208913256183,0.0,-0.8311082322895327,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.811007165020481,0.0,-0.8314297753801054,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.8106157979182789,0.0,-0.8317301478577033,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.8102951058236252,0.0,-0.8320186635991239,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.8100138353928267,0.0,-0.8322941757971222,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.8097477528009918,0.0,-0.8325545328040235,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.8094957365592604,0.0,-0.8328005112487242,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.8092566643179611,0.0,-0.8330338321263245,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.8088761477771164,0.0,-0.8331741650135229,0.0
70,7.0,70,0.05,0.75,1,-0.8084531114840076,0.0,-0.8332751178184157,0.0
