seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2512820512820513,90,0.05,0.75,1,-0.8267932096779191,0.015,-0.8575116350593941,0.024
90,1.4025641025641027,90,0.05,0.75,1,-0.8276292452057077,0.01,-0.8580989819516943,0.01
90,1.553846153846154,90,0.05,0.75,1,-0.828628430876437,0.0,-0.8588824997111296,0.004
90,1.7051282051282053,90,0.05,0.75,1,-0.8296043654969999,0.0,-0.8599505555928739,0.0
90,1.8564102564102565,90,0.05,0.75,1,-0.8253585664016765,0.0,-0.8623210454496236,0.0
90,2.0076923076923077,90,0.05,0.75,1,-0.8220583149754213,0.0,-0.8642067194205298,0.0
90,2.1589743589743593,90,0.05,0.75,1,-0.820230281187769,0.0,-0.8659924574852621,0.0
90,2.3102564102564105,90,0.05,0.75,1,-0.8189601371868359,0.0,-0.8677453613338535,0.0
90,2.4615384615384617,90,0.05,0.75,1,-0.8179513561013924,0.0,-0.8692327400627609,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.8175503997837851,0.0,-0.8705383501690758,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.8172283460204287,0.0,-0.8716691820154356,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.8168874715945246,0.0,-0.8726312718314166,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.8163481712581188,0.0,-0.873384297871801,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.8142717654000041,0.0,-0.8735283312901051,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.8119877856436787,0.0,-0.8734879189923482,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.809845582817917,0.0,-0.8733806259192413,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.8079625982127159,0.0,-0.8732953969324815,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.8048165327135584,0.0,-0.8686199093570566,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.8020087033000297,0.0,-0.8644378504442342,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.7996340541804156,0.0,-0.8611192381002892,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.7974755809021729,0.0,-0.8580025716228667,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.7954606221064856,0.0,-0.8550367480771154,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.7936847361206429,0.0,-0.8524888410825427,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.7927142788360652,0.0,-0.8503530359386914,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.7923798829849819,0.0,-0.8496261643046673,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.7920710384088574,0.0,-0.8490121150233879,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.7913363814482693,0.0,-0.8481173921533205,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.790585923482501,0.0,-0.8457730623541303,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.7899679909554842,0.0,-0.8436388017785871,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.7894844392196382,0.0,-0.8416748245976265,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.7890489642645538,0.0,-0.8398776659309749,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.7886973461529511,0.0,-0.8381427370454778,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.7883699153156806,0.0,-0.8365375255771359,0.0
90,6.2435897435897445,90,0.05,0.75,1,-0.7881117684805491,0.0,-0.8349903479706854,0.0
90,6.394871794871795,90,0.05,0.75,1,-0.7880012749247747,0.0,-0.833381774925918,0.0
90,6.546153846153846,90,0.05,0.75,1,-0.7878738815763168,0.0,-0.8320457441275205,0.0
90,6.6974358974358985,90,0.05,0.75,1,-0.787780172471362,0.0,-0.8308015896828497,0.0
90,6.848717948717949,90,0.05,0.75,1,-0.7876903677631956,0.0,-0.8296140951816681,0.0
90,7.0,90,0.05,0.75,1,-0.7875672094253087,0.0,-0.8284635765049476,0.0
