seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.88875,30,0.45,0.75,1,-0.9261545961932469,0.465,-0.8672891189430159,0.478,0.002192503,0.0,0.0
30,0.9258333333333334,30,0.45,0.75,1,-0.9261158184399781,0.415,-0.8673223852857245,0.414,0.002192503,0.0,0.0
30,0.9629166666666668,30,0.45,0.75,1,-0.9260803956828226,0.375,-0.8673519836502341,0.356,0.002192503,0.0,0.0
30,1.0,30,0.45,0.75,1,-0.92570205751977,0.305,-0.8660597029552078,0.306,0.002192503,0.0,0.0
30,1.1,30,0.45,0.75,1,-0.9238301845924929,0.18,-0.857601501052694,0.196,0.002192503,0.0,0.0
30,1.1487179487179489,30,0.45,0.75,1,-0.9228994815690916,0.125,-0.8543700353620554,0.144,0.002192503,0.0,0.0
30,1.1974358974358976,30,0.45,0.75,1,-0.9200833863354996,0.105,-0.8537878354749165,0.122,0.002192503,0.0,0.0
30,1.2461538461538462,30,0.45,0.75,1,-0.916976264763209,0.06,-0.8537345446384469,0.104,0.002192503,0.0,0.0
30,1.294871794871795,30,0.45,0.75,1,-0.9145343986448262,0.045,-0.8536165254582696,0.078,0.002192503,0.0,0.0
30,1.3435897435897437,30,0.45,0.75,1,-0.9126308068250231,0.045,-0.8511695637731705,0.058,0.002192503,0.0,0.0
30,1.3923076923076925,30,0.45,0.75,1,-0.9111405496711354,0.035,-0.8489605089051636,0.038,0.002192503,0.0,0.0
30,1.4410256410256412,30,0.45,0.75,1,-0.9087046828267188,0.02,-0.8468009075338898,0.03,0.002192503,0.0,0.0
30,1.4897435897435898,30,0.45,0.75,1,-0.9060237274872225,0.015,-0.845864016674767,0.024,0.002192503,0.0,0.0
30,1.5384615384615385,30,0.45,0.75,1,-0.9038365202114095,0.01,-0.8452446800905795,0.016,0.002192503,0.0,0.0
30,1.5871794871794873,30,0.45,0.75,1,-0.9018968897196978,0.01,-0.844681332871601,0.014,0.002192503,0.0,0.0
30,1.6358974358974359,30,0.45,0.75,1,-0.899924004298007,0.005,-0.843734420228713,0.014,0.002192503,0.0,0.0
30,1.6846153846153848,30,0.45,0.75,1,-0.8979408575069311,0.005,-0.8427947435948461,0.006,0.002192503,0.0,0.0
30,1.7333333333333334,30,0.45,0.75,1,-0.8954522550494269,0.005,-0.8414878422219064,0.002,0.002192503,0.0,0.0
30,1.7820512820512822,30,0.45,0.75,1,-0.892210090430553,0.0,-0.8404167917121865,0.0,0.002192503,0.0,0.0
30,1.830769230769231,30,0.45,0.75,1,-0.8868704443149105,0.0,-0.8409224373959232,0.0,0.002192503,0.0,0.0
30,1.8794871794871795,30,0.45,0.75,1,-0.8821584104417732,0.0,-0.8405922171415069,0.0,0.002192503,0.0,0.0
30,1.9282051282051285,30,0.45,0.75,1,-0.8769038444465687,0.0,-0.8392911581784133,0.0,0.002192503,0.0,0.0
30,1.976923076923077,30,0.45,0.75,1,-0.8722071209611062,0.0,-0.8379070924054289,0.0,0.002192503,0.0,0.0
30,2.0256410256410255,30,0.45,0.75,1,-0.8677636257389829,0.0,-0.8356661224242298,0.0,0.002192503,0.0,0.0
30,2.0743589743589745,30,0.45,0.75,1,-0.8636793936856284,0.0,-0.8340131575053256,0.0,0.002192503,0.0,0.0
30,2.123076923076923,30,0.45,0.75,1,-0.8602324554151792,0.0,-0.8330770203279778,0.0,0.002192503,0.0,0.0
30,2.171794871794872,30,0.45,0.75,1,-0.8571901071311685,0.0,-0.8321061736525179,0.0,0.002192503,0.0,0.0
30,2.2205128205128206,30,0.45,0.75,1,-0.855205446484264,0.0,-0.826184051113677,0.0,0.002192503,0.0,0.0
30,2.269230769230769,30,0.45,0.75,1,-0.8528022848186508,0.0,-0.8225665770892249,0.0,0.002192503,0.0,0.0
30,2.317948717948718,30,0.45,0.75,1,-0.8494864888339962,0.0,-0.8206810515541553,0.0,0.002192503,0.0,0.0
30,2.3666666666666667,30,0.45,0.75,1,-0.839314216512127,0.0,-0.8243581393775923,0.0,0.002192503,0.0,0.0
30,2.4153846153846157,30,0.45,0.75,1,-0.8326033711821171,0.0,-0.8256064282108432,0.0,0.002192503,0.0,0.0
30,2.4641025641025642,30,0.45,0.75,1,-0.8291808196223505,0.0,-0.8247927281177819,0.0,0.002192503,0.0,0.0
30,2.5128205128205128,30,0.45,0.75,1,-0.8262312596586111,0.0,-0.8240577260915241,0.0,0.002192503,0.0,0.0
30,2.5615384615384613,30,0.45,0.75,1,-0.8236525029335212,0.0,-0.8233876536130733,0.0,0.002192503,0.0,0.0
30,2.6102564102564103,30,0.45,0.75,1,-0.8214937785348924,0.0,-0.8229860955063436,0.0,0.002192503,0.0,0.0
30,2.6589743589743593,30,0.45,0.75,1,-0.8193483947800031,0.0,-0.8227204096253407,0.0,0.002192503,0.0,0.0
30,2.707692307692308,30,0.45,0.75,1,-0.8174205828791145,0.0,-0.8223243037540092,0.0,0.002192503,0.0,0.0
30,2.7564102564102564,30,0.45,0.75,1,-0.8154761091870146,0.0,-0.8217528509463055,0.0,0.002192503,0.0,0.0
30,2.805128205128205,30,0.45,0.75,1,-0.8136341721818741,0.0,-0.821207494157961,0.0,0.002192503,0.0,0.0
30,2.853846153846154,30,0.45,0.75,1,-0.8113242592467604,0.0,-0.8209455842135996,0.0,0.002192503,0.0,0.0
30,2.902564102564103,30,0.45,0.75,1,-0.8093459766844896,0.0,-0.8206512841834237,0.0,0.002192503,0.0,0.0
30,2.9512820512820515,30,0.45,0.75,1,-0.8077125270984731,0.0,-0.8203557455342213,0.0,0.002192503,0.0,0.0
30,3.0,30,0.45,0.75,1,-0.8059313941426655,0.0,-0.8200424585318616,0.0,0.002192503,0.0,0.0
