seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3325,0,0.45,0.75,1,-0.899789314076875,0.79,-0.910112322186276,0.788,0.002351503,0.0,0.0
0,0.3695833333333333,0,0.45,0.75,1,-0.9006869271259069,0.77,-0.9105138620114801,0.776,0.002351503,0.0,0.0
0,0.4066666666666667,0,0.45,0.75,1,-0.9014677445921674,0.745,-0.910688504914561,0.74,0.002351503,0.0,0.0
0,0.44375000000000003,0,0.45,0.75,1,-0.9013140879631326,0.715,-0.9118105833413904,0.692,0.002351503,0.0,0.0
0,0.48083333333333333,0,0.45,0.75,1,-0.9000009529855707,0.64,-0.916566401527627,0.624,0.002351503,0.0,0.0
0,0.5179166666666667,0,0.45,0.75,1,-0.8971284319581353,0.595,-0.9159459104938521,0.578,0.002351503,0.0,0.0
0,0.555,0,0.45,0.75,1,-0.8935078431105572,0.535,-0.9130453527626315,0.538,0.002351503,0.0,0.0
0,0.5920833333333334,0,0.45,0.75,1,-0.8914102685459049,0.475,-0.9113269122613759,0.494,0.002351503,0.0,0.0
0,0.6291666666666667,0,0.45,0.75,1,-0.8901389831567604,0.445,-0.9103649933674419,0.468,0.002351503,0.0,0.0
0,0.66625,0,0.45,0.75,1,-0.8892395577085014,0.42,-0.9097464950055062,0.436,0.002351503,0.0,0.0
0,0.7033333333333334,0,0.45,0.75,1,-0.8886546319182496,0.37,-0.9093986203443022,0.366,0.002351503,0.0,0.0
0,0.7404166666666667,0,0.45,0.75,1,-0.8882173153948911,0.32,-0.9091685570979748,0.308,0.002351503,0.0,0.0
0,0.7775000000000001,0,0.45,0.75,1,-0.8878656483275569,0.275,-0.9090008926494084,0.278,0.002351503,0.0,0.0
0,0.8145833333333333,0,0.45,0.75,1,-0.8877644767166629,0.25,-0.9089727068902711,0.256,0.002351503,0.0,0.0
0,0.8516666666666667,0,0.45,0.75,1,-0.8881361629291817,0.23,-0.9093526890835303,0.228,0.002351503,0.0,0.0
0,0.88875,0,0.45,0.75,1,-0.8882341200443515,0.205,-0.9097518909563586,0.208,0.002351503,0.0,0.0
0,0.9258333333333334,0,0.45,0.75,1,-0.8883270500170621,0.195,-0.9100944190462994,0.194,0.002351503,0.0,0.0
0,0.9629166666666668,0,0.45,0.75,1,-0.8884140056478546,0.17,-0.9103929399952081,0.164,0.002351503,0.0,0.0
0,1.0,0,0.45,0.75,1,-0.890519821095712,0.145,-0.9124768665326708,0.144,0.002351503,0.0,0.0
0,1.1,0,0.45,0.75,1,-0.8946633239569031,0.095,-0.9167146660927407,0.104,0.002351503,0.0,0.0
0,1.1487179487179489,0,0.45,0.75,1,-0.8957135006442303,0.075,-0.9177738477619101,0.082,0.002351503,0.0,0.0
0,1.1974358974358976,0,0.45,0.75,1,-0.8963919926556647,0.045,-0.9186040031333487,0.064,0.002351503,0.0,0.0
0,1.2461538461538462,0,0.45,0.75,1,-0.8956688664852068,0.04,-0.9190546194648899,0.044,0.002351503,0.0,0.0
0,1.294871794871795,0,0.45,0.75,1,-0.8935538959275305,0.025,-0.9180473984018818,0.026,0.002351503,0.0,0.0
0,1.3435897435897437,0,0.45,0.75,1,-0.8916741452212159,0.02,-0.9171058522308551,0.016,0.002351503,0.0,0.0
0,1.3923076923076925,0,0.45,0.75,1,-0.8898422511767005,0.005,-0.9160813867202396,0.012,0.002351503,0.0,0.0
0,1.4410256410256412,0,0.45,0.75,1,-0.8881392223208376,0.005,-0.9151411211770258,0.01,0.002351503,0.0,0.0
0,1.4897435897435898,0,0.45,0.75,1,-0.8886584946243926,0.005,-0.9127348954974233,0.008,0.002351503,0.0,0.0
0,1.5384615384615385,0,0.45,0.75,1,-0.8873639890819828,0.0,-0.910147860675067,0.004,0.002351503,0.0,0.0
0,1.5871794871794873,0,0.45,0.75,1,-0.8861132045579282,0.0,-0.908125204395749,0.002,0.002351503,0.0,0.0
0,1.6358974358974359,0,0.45,0.75,1,-0.8866321142982088,0.0,-0.905446596447694,0.0,0.002351503,0.0,0.0
0,1.6846153846153848,0,0.45,0.75,1,-0.8876526685501699,0.0,-0.9031551948200484,0.0,0.002351503,0.0,0.0
0,1.7333333333333334,0,0.45,0.75,1,-0.8757267841552445,0.0,-0.8985868680901313,0.0,0.002351503,0.0,0.0
0,1.7820512820512822,0,0.45,0.75,1,-0.8709956709948037,0.0,-0.8960708431970825,0.0,0.002351503,0.0,0.0
0,1.830769230769231,0,0.45,0.75,1,-0.8685007416874515,0.0,-0.8941948174154002,0.0,0.002351503,0.0,0.0
0,1.8794871794871795,0,0.45,0.75,1,-0.8646657501970978,0.0,-0.8912771677524178,0.0,0.002351503,0.0,0.0
0,1.9282051282051285,0,0.45,0.75,1,-0.8592640908297478,0.0,-0.8880631800931642,0.0,0.002351503,0.0,0.0
0,1.976923076923077,0,0.45,0.75,1,-0.8557461283913012,0.0,-0.8857395280564725,0.0,0.002351503,0.0,0.0
0,2.0256410256410255,0,0.45,0.75,1,-0.8531762034987302,0.0,-0.8838961104583335,0.0,0.002351503,0.0,0.0
0,2.0743589743589745,0,0.45,0.75,1,-0.8511868298592229,0.0,-0.8823578059206274,0.0,0.002351503,0.0,0.0
0,2.123076923076923,0,0.45,0.75,1,-0.8497486162315926,0.0,-0.8810828278608919,0.0,0.002351503,0.0,0.0
0,2.171794871794872,0,0.45,0.75,1,-0.8489005391356295,0.0,-0.8800766953163138,0.0,0.002351503,0.0,0.0
0,2.2205128205128206,0,0.45,0.75,1,-0.8482567047875937,0.0,-0.8792225869590712,0.0,0.002351503,0.0,0.0
0,2.269230769230769,0,0.45,0.75,1,-0.8468660352062759,0.0,-0.876398720246928,0.0,0.002351503,0.0,0.0
0,2.317948717948718,0,0.45,0.75,1,-0.8455189776851201,0.0,-0.8738353701706446,0.0,0.002351503,0.0,0.0
0,2.3666666666666667,0,0.45,0.75,1,-0.8439632533209098,0.0,-0.8693308562947084,0.0,0.002351503,0.0,0.0
0,2.4153846153846157,0,0.45,0.75,1,-0.8427510294864672,0.0,-0.8659146566287004,0.0,0.002351503,0.0,0.0
0,2.4641025641025642,0,0.45,0.75,1,-0.84141437899577,0.0,-0.8638609266127885,0.0,0.002351503,0.0,0.0
0,2.5128205128205128,0,0.45,0.75,1,-0.8395019374471218,0.0,-0.8627885920217719,0.0,0.002351503,0.0,0.0
0,2.5615384615384613,0,0.45,0.75,1,-0.8379178364787091,0.0,-0.8617091148641259,0.0,0.002351503,0.0,0.0
0,2.6102564102564103,0,0.45,0.75,1,-0.836614952887234,0.0,-0.8606829729130085,0.0,0.002351503,0.0,0.0
0,2.6589743589743593,0,0.45,0.75,1,-0.8359948420118506,0.0,-0.8597999804372486,0.0,0.002351503,0.0,0.0
0,2.707692307692308,0,0.45,0.75,1,-0.8355228708135151,0.0,-0.8590712580506181,0.0,0.002351503,0.0,0.0
0,2.7564102564102564,0,0.45,0.75,1,-0.8350701711043723,0.0,-0.8583761612328326,0.0,0.002351503,0.0,0.0
0,2.805128205128205,0,0.45,0.75,1,-0.8347074049952361,0.0,-0.8576865038262168,0.0,0.002351503,0.0,0.0
0,2.853846153846154,0,0.45,0.75,1,-0.83451207113247,0.0,-0.8570343767295749,0.0,0.002351503,0.0,0.0
0,2.902564102564103,0,0.45,0.75,1,-0.8333720757399701,0.0,-0.8561384267043701,0.0,0.002351503,0.0,0.0
0,2.9512820512820515,0,0.45,0.75,1,-0.831667404607756,0.0,-0.8542466864607515,0.0,0.002351503,0.0,0.0
0,3.0,0,0.45,0.75,1,-0.8303256261793137,0.0,-0.8523680148926671,0.0,0.002351503,0.0,0.0
