seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.6291666666666667,0,0.05,0.5,1,-0.9269322703711268,0.34,-0.8958720526295942,0.376,0.003130862,0.0,0.0
0,0.66625,0,0.05,0.5,1,-0.9294911245143309,0.295,-0.8970392740234088,0.33,0.003130862,0.0,0.0
0,0.7033333333333334,0,0.05,0.5,1,-0.9315922615384687,0.255,-0.8980149664375314,0.28,0.003130862,0.0,0.0
0,0.7404166666666667,0,0.05,0.5,1,-0.933422368343129,0.205,-0.8989587848429885,0.242,0.003130862,0.0,0.0
0,0.7775000000000001,0,0.05,0.5,1,-0.9348976023141536,0.175,-0.8998762458611659,0.192,0.003130862,0.0,0.0
0,0.8145833333333333,0,0.05,0.5,1,-0.9361146131719866,0.13,-0.9007619283708582,0.132,0.003130862,0.0,0.0
0,0.8516666666666667,0,0.05,0.5,1,-0.9371861818750316,0.1,-0.9015511285936425,0.104,0.003130862,0.0,0.0
0,0.88875,0,0.05,0.5,1,-0.93813876433497,0.055,-0.9022598148079716,0.078,0.003130862,0.0,0.0
0,0.9258333333333334,0,0.05,0.5,1,-0.9389918235190648,0.035,-0.9029002522558811,0.05,0.003130862,0.0,0.0
0,0.9629166666666668,0,0.05,0.5,1,-0.9397614984960819,0.035,-0.9034824417940772,0.04,0.003130862,0.0,0.0
0,1.0,0,0.05,0.5,1,-0.940459751881012,0.025,-0.904014211691457,0.032,0.003130862,0.0,0.0
0,1.1,0,0.05,0.5,1,-0.9421537627087253,0.01,-0.9052809654576827,0.012,0.003130862,0.0,0.0
0,1.1487179487179489,0,0.05,0.5,1,-0.942886839588481,0.0,-0.9056087465596804,0.008,0.003130862,0.0,0.0
0,1.1974358974358976,0,0.05,0.5,1,-0.9435716439734871,0.0,-0.9059226625634104,0.004,0.003130862,0.0,0.0
0,1.2461538461538462,0,0.05,0.5,1,-0.9442694503821147,0.0,-0.9062253352754012,0.002,0.003130862,0.0,0.0
0,1.294871794871795,0,0.05,0.5,1,-0.9439922931286066,0.0,-0.9064472169860835,0.002,0.003130862,0.0,0.0
0,1.3435897435897437,0,0.05,0.5,1,-0.9437131599625056,0.0,-0.9066569364271618,0.0,0.003130862,0.0,0.0
0,1.3923076923076925,0,0.05,0.5,1,-0.9434819756040917,0.0,-0.9068537597372553,0.0,0.003130862,0.0,0.0
0,1.4410256410256412,0,0.05,0.5,1,-0.9432895036472564,0.0,-0.9070408722539041,0.0,0.003130862,0.0,0.0
0,1.4897435897435898,0,0.05,0.5,1,-0.9431543226607314,0.0,-0.907268020174055,0.0,0.003130862,0.0,0.0
0,1.5384615384615385,0,0.05,0.5,1,-0.9430519698852114,0.0,-0.9074966365973685,0.0,0.003130862,0.0,0.0
0,1.5871794871794873,0,0.05,0.5,1,-0.9431907874277059,0.0,-0.9079180287322127,0.0,0.003130862,0.0,0.0
0,1.6358974358974359,0,0.05,0.5,1,-0.943340536355511,0.0,-0.9083319354751088,0.0,0.003130862,0.0,0.0
0,1.6846153846153848,0,0.05,0.5,1,-0.9434881457259284,0.0,-0.9087327861965128,0.0,0.003130862,0.0,0.0
0,1.7333333333333334,0,0.05,0.5,1,-0.9436293551107258,0.0,-0.9091068369017075,0.0,0.003130862,0.0,0.0
0,1.7820512820512822,0,0.05,0.5,1,-0.9435013868362517,0.0,-0.9083322541558944,0.0,0.003130862,0.0,0.0
0,1.830769230769231,0,0.05,0.5,1,-0.9432424921011042,0.0,-0.9072075469944738,0.0,0.003130862,0.0,0.0
0,1.8794871794871795,0,0.05,0.5,1,-0.9430438358888543,0.0,-0.9064300012912948,0.0,0.003130862,0.0,0.0
0,1.9282051282051285,0,0.05,0.5,1,-0.9429584603549825,0.0,-0.9057081526373538,0.0,0.003130862,0.0,0.0
0,1.976923076923077,0,0.05,0.5,1,-0.9425934887591577,0.0,-0.903814907037737,0.0,0.003130862,0.0,0.0
0,2.0256410256410255,0,0.05,0.5,1,-0.9421150403971165,0.0,-0.90194568112138,0.0,0.003130862,0.0,0.0
0,2.0743589743589745,0,0.05,0.5,1,-0.9408205269583766,0.0,-0.9002169861211748,0.0,0.003130862,0.0,0.0
0,2.123076923076923,0,0.05,0.5,1,-0.9369778435625787,0.0,-0.8978095868808251,0.0,0.003130862,0.0,0.0
0,2.171794871794872,0,0.05,0.5,1,-0.9360713770849407,0.0,-0.8961853616744179,0.0,0.003130862,0.0,0.0
0,2.2205128205128206,0,0.05,0.5,1,-0.9335790466715213,0.0,-0.8932763505804021,0.0,0.003130862,0.0,0.0
0,2.269230769230769,0,0.05,0.5,1,-0.9291238469133919,0.0,-0.8903646492166235,0.0,0.003130862,0.0,0.0
0,2.317948717948718,0,0.05,0.5,1,-0.9256160203267362,0.0,-0.8879636474207384,0.0,0.003130862,0.0,0.0
0,2.3666666666666667,0,0.05,0.5,1,-0.922748335183774,0.0,-0.8858939846578929,0.0,0.003130862,0.0,0.0
0,2.4153846153846157,0,0.05,0.5,1,-0.9203452181507527,0.0,-0.8840785413643819,0.0,0.003130862,0.0,0.0
0,2.4641025641025642,0,0.05,0.5,1,-0.9182944999336242,0.0,-0.8824645524299611,0.0,0.003130862,0.0,0.0
0,2.5128205128205128,0,0.05,0.5,1,-0.9165165183185067,0.0,-0.8810140101475215,0.0,0.003130862,0.0,0.0
0,2.5615384615384613,0,0.05,0.5,1,-0.9147311859315697,0.0,-0.8795885717357254,0.0,0.003130862,0.0,0.0
0,2.6102564102564103,0,0.05,0.5,1,-0.9130856533069192,0.0,-0.8781302634313922,0.0,0.003130862,0.0,0.0
0,2.6589743589743593,0,0.05,0.5,1,-0.9115812928143874,0.0,-0.8767294904321818,0.0,0.003130862,0.0,0.0
0,2.707692307692308,0,0.05,0.5,1,-0.9102084749118898,0.0,-0.8754529962845381,0.0,0.003130862,0.0,0.0
0,2.7564102564102564,0,0.05,0.5,1,-0.9090028347923734,0.0,-0.8742300395848316,0.0,0.003130862,0.0,0.0
0,2.805128205128205,0,0.05,0.5,1,-0.9078867762893591,0.0,-0.8730957223441791,0.0,0.003130862,0.0,0.0
0,2.853846153846154,0,0.05,0.5,1,-0.9068530351539057,0.0,-0.8720417523519991,0.0,0.003130862,0.0,0.0
0,2.902564102564103,0,0.05,0.5,1,-0.9060402920875673,0.0,-0.8711746059842509,0.0,0.003130862,0.0,0.0
0,2.9512820512820515,0,0.05,0.5,1,-0.905088259612203,0.0,-0.8720798234771564,0.0,0.003130862,0.0,0.0
0,3.0,0,0.05,0.5,1,-0.9040501933120632,0.0,-0.8731470534326314,0.0,0.003130862,0.0,0.0
