seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.44375000000000003,40,0.05,0.5,1,-0.824405493920527,0.375,-0.8943816740037998,0.328,0.001775211,0.0,0.0
40,0.48083333333333333,40,0.05,0.5,1,-0.8245713612837581,0.335,-0.8944408431194092,0.302,0.001775211,0.0,0.0
40,0.5179166666666667,40,0.05,0.5,1,-0.824666277161127,0.305,-0.8944524400237905,0.258,0.001775211,0.0,0.0
40,0.555,40,0.05,0.5,1,-0.824731635489765,0.255,-0.8944445584531308,0.218,0.001775211,0.0,0.0
40,0.5920833333333334,40,0.05,0.5,1,-0.8248237687977916,0.22,-0.8943509658052399,0.194,0.001775211,0.0,0.0
40,0.6291666666666667,40,0.05,0.5,1,-0.8248947893978577,0.19,-0.8942676117244783,0.168,0.001775211,0.0,0.0
40,0.66625,40,0.05,0.5,1,-0.8249510567726827,0.16,-0.8941965866246708,0.144,0.001775211,0.0,0.0
40,0.7033333333333334,40,0.05,0.5,1,-0.8249966484509791,0.125,-0.8941351394479314,0.122,0.001775211,0.0,0.0
40,0.7404166666666667,40,0.05,0.5,1,-0.8250346302429028,0.08,-0.8940813854566788,0.102,0.001775211,0.0,0.0
40,0.7775000000000001,40,0.05,0.5,1,-0.8250663273483019,0.065,-0.8940338402035706,0.084,0.001775211,0.0,0.0
40,0.8145833333333333,40,0.05,0.5,1,-0.8250935791996625,0.045,-0.8939915253291596,0.074,0.001775211,0.0,0.0
40,0.8516666666666667,40,0.05,0.5,1,-0.8251171016473333,0.03,-0.8939535024731604,0.058,0.001775211,0.0,0.0
40,0.88875,40,0.05,0.5,1,-0.8251376008346242,0.02,-0.8939191716629327,0.046,0.001775211,0.0,0.0
40,0.9258333333333334,40,0.05,0.5,1,-0.8251556025122414,0.015,-0.893887984309146,0.04,0.001775211,0.0,0.0
40,0.9629166666666668,40,0.05,0.5,1,-0.8251715890079097,0.015,-0.8938594929974053,0.038,0.001775211,0.0,0.0
40,1.0,40,0.05,0.5,1,-0.825183431772892,0.015,-0.8938296792333107,0.034,0.001775211,0.0,0.0
40,1.1,40,0.05,0.5,1,-0.8247166212413803,0.01,-0.8928088521672172,0.016,0.001775211,0.0,0.0
40,1.1487179487179489,40,0.05,0.5,1,-0.8297122347844709,0.0,-0.8874634639313425,0.012,0.001775211,0.0,0.0
40,1.1974358974358976,40,0.05,0.5,1,-0.8381806739432147,0.0,-0.8886036042798194,0.008,0.001775211,0.0,0.0
40,1.2461538461538462,40,0.05,0.5,1,-0.8403097553074496,0.0,-0.889119849132025,0.004,0.001775211,0.0,0.0
40,1.294871794871795,40,0.05,0.5,1,-0.8416744404362321,0.0,-0.8892237358393241,0.004,0.001775211,0.0,0.0
40,1.3435897435897437,40,0.05,0.5,1,-0.843440073435727,0.0,-0.8889941086344101,0.004,0.001775211,0.0,0.0
40,1.3923076923076925,40,0.05,0.5,1,-0.8449139697011455,0.0,-0.8887964189982079,0.002,0.001775211,0.0,0.0
40,1.4410256410256412,40,0.05,0.5,1,-0.8461289077182803,0.0,-0.8885203183657268,0.002,0.001775211,0.0,0.0
40,1.4897435897435898,40,0.05,0.5,1,-0.8471534109612082,0.0,-0.8882401608769888,0.002,0.001775211,0.0,0.0
40,1.5384615384615385,40,0.05,0.5,1,-0.8480014859274663,0.0,-0.888016603627812,0.002,0.001775211,0.0,0.0
40,1.5871794871794873,40,0.05,0.5,1,-0.8486852566778669,0.0,-0.8879390711627115,0.002,0.001775211,0.0,0.0
40,1.6358974358974359,40,0.05,0.5,1,-0.8493947559873274,0.0,-0.8878963971576634,0.0,0.001775211,0.0,0.0
40,1.6846153846153848,40,0.05,0.5,1,-0.8501950787443932,0.0,-0.8878501647627706,0.0,0.001775211,0.0,0.0
40,1.7333333333333334,40,0.05,0.5,1,-0.8501719345627147,0.0,-0.8864762163477742,0.0,0.001775211,0.0,0.0
40,1.7820512820512822,40,0.05,0.5,1,-0.8495318443822094,0.0,-0.884175857430365,0.0,0.001775211,0.0,0.0
40,1.830769230769231,40,0.05,0.5,1,-0.8492967639889863,0.0,-0.8827887133801737,0.0,0.001775211,0.0,0.0
40,1.8794871794871795,40,0.05,0.5,1,-0.849182821555936,0.0,-0.8819369556426138,0.0,0.001775211,0.0,0.0
40,1.9282051282051285,40,0.05,0.5,1,-0.8494459058347141,0.0,-0.8815404155852102,0.0,0.001775211,0.0,0.0
40,1.976923076923077,40,0.05,0.5,1,-0.8498057561764015,0.0,-0.8813132935062633,0.0,0.001775211,0.0,0.0
40,2.0256410256410255,40,0.05,0.5,1,-0.8501694969428893,0.0,-0.8811642295471233,0.0,0.001775211,0.0,0.0
40,2.0743589743589745,40,0.05,0.5,1,-0.8505283145178592,0.0,-0.8810675036065475,0.0,0.001775211,0.0,0.0
40,2.123076923076923,40,0.05,0.5,1,-0.8514420391261459,0.0,-0.8807852661589415,0.0,0.001775211,0.0,0.0
40,2.171794871794872,40,0.05,0.5,1,-0.8528731988396856,0.0,-0.8803124364234245,0.0,0.001775211,0.0,0.0
40,2.2205128205128206,40,0.05,0.5,1,-0.8557148093076884,0.0,-0.8787689269657336,0.0,0.001775211,0.0,0.0
40,2.269230769230769,40,0.05,0.5,1,-0.8590156693896803,0.0,-0.8766979063682588,0.0,0.001775211,0.0,0.0
40,2.317948717948718,40,0.05,0.5,1,-0.8614584101992188,0.0,-0.8753919796896135,0.0,0.001775211,0.0,0.0
40,2.3666666666666667,40,0.05,0.5,1,-0.8635352653888801,0.0,-0.8743041469320191,0.0,0.001775211,0.0,0.0
40,2.4153846153846157,40,0.05,0.5,1,-0.865329412255277,0.0,-0.873391680110027,0.0,0.001775211,0.0,0.0
40,2.4641025641025642,40,0.05,0.5,1,-0.8668991143767212,0.0,-0.8726213593304893,0.0,0.001775211,0.0,0.0
40,2.5128205128205128,40,0.05,0.5,1,-0.8682943154052338,0.0,-0.8719586966204729,0.0,0.001775211,0.0,0.0
40,2.5615384615384613,40,0.05,0.5,1,-0.8695533170285239,0.0,-0.8713853759646502,0.0,0.001775211,0.0,0.0
40,2.6102564102564103,40,0.05,0.5,1,-0.8707030822222518,0.0,-0.870887029069718,0.0,0.001775211,0.0,0.0
40,2.6589743589743593,40,0.05,0.5,1,-0.8717562433639775,0.0,-0.8704428337808963,0.0,0.001775211,0.0,0.0
40,2.707692307692308,40,0.05,0.5,1,-0.8721270947535796,0.0,-0.8692623974129936,0.0,0.001775211,0.0,0.0
40,2.7564102564102564,40,0.05,0.5,1,-0.8709902770878125,0.0,-0.8667726789480894,0.0,0.001775211,0.0,0.0
40,2.805128205128205,40,0.05,0.5,1,-0.8693329999238927,0.0,-0.864147871644143,0.0,0.001775211,0.0,0.0
40,2.853846153846154,40,0.05,0.5,1,-0.8676760380353081,0.0,-0.8614123863275529,0.0,0.001775211,0.0,0.0
40,2.902564102564103,40,0.05,0.5,1,-0.8661477745361814,0.0,-0.8588049464640748,0.0,0.001775211,0.0,0.0
40,2.9512820512820515,40,0.05,0.5,1,-0.8647781995815993,0.0,-0.8564361807341598,0.0,0.001775211,0.0,0.0
40,3.0,40,0.05,0.5,1,-0.8640524183994286,0.0,-0.8540488548394992,0.0,0.001775211,0.0,0.0
