seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.1589743589743593,40,0.05,1,1,-0.8557478428944164,0.0,-0.8504624363617695,0.0
40,2.3102564102564105,40,0.05,1,1,-0.8544865501504657,0.0,-0.8477078853342999,0.0
40,2.4615384615384617,40,0.05,1,1,-0.8520674301756306,0.0,-0.845033667297575,0.0
40,2.6128205128205133,40,0.05,1,1,-0.850256084171256,0.0,-0.8410651335362976,0.0
40,2.7641025641025645,40,0.05,1,1,-0.8484126614596249,0.0,-0.8380695339351119,0.0
40,2.9153846153846157,40,0.05,1,1,-0.8467477466041043,0.0,-0.8356267220066247,0.0
40,3.066666666666667,40,0.05,1,1,-0.8453420369964576,0.0,-0.8335303981707685,0.0
40,3.2179487179487185,40,0.05,1,1,-0.8442573846937641,0.0,-0.8316062592128679,0.0
40,3.3692307692307697,40,0.05,1,1,-0.8432291441633499,0.0,-0.8297059517772097,0.0
40,3.520512820512821,40,0.05,1,1,-0.8422598161064455,0.0,-0.8280019382442717,0.0
40,3.671794871794872,40,0.05,1,1,-0.8410617483093611,0.0,-0.8263159112894716,0.0
40,3.8230769230769233,40,0.05,1,1,-0.8397605920588986,0.0,-0.8250438483210418,0.0
40,3.974358974358975,40,0.05,1,1,-0.8386211440640539,0.0,-0.8239165660897176,0.0
40,4.125641025641026,40,0.05,1,1,-0.8378812780874693,0.0,-0.8230868030499107,0.0
40,4.276923076923078,40,0.05,1,1,-0.8371988494112992,0.0,-0.8223436883040017,0.0
40,4.4282051282051285,40,0.05,1,1,-0.8364342973935867,0.0,-0.8215756535987141,0.0
40,4.57948717948718,40,0.05,1,1,-0.8356999422591236,0.0,-0.8208547262119141,0.0
40,4.730769230769232,40,0.05,1,1,-0.8350144306525629,0.0,-0.8201311587092609,0.0
40,4.8820512820512825,40,0.05,1,1,-0.8343451456517414,0.0,-0.8193340568559457,0.0
40,5.033333333333333,40,0.05,1,1,-0.8337392111146238,0.0,-0.8186490846584266,0.0
40,5.184615384615386,40,0.05,1,1,-0.8329727839772845,0.0,-0.8179926944691431,0.0
40,5.3358974358974365,40,0.05,1,1,-0.8322289351601394,0.0,-0.8173930335526315,0.0
40,5.487179487179487,40,0.05,1,1,-0.831536756090799,0.0,-0.8168341717505051,0.0
40,5.63846153846154,40,0.05,1,1,-0.8308905337674912,0.0,-0.8163106134054079,0.0
40,5.7897435897435905,40,0.05,1,1,-0.8302949795180639,0.0,-0.8158271714106227,0.0
40,5.941025641025641,40,0.05,1,1,-0.8297492976573622,0.0,-0.8153979911803526,0.0
40,6.092307692307694,40,0.05,1,1,-0.8292385995941545,0.0,-0.8150047209921015,0.0
40,6.2435897435897445,40,0.05,1,1,-0.8287574319674219,0.0,-0.8146330829775668,0.0
40,6.394871794871795,40,0.05,1,1,-0.8282552864936767,0.0,-0.8142675962989759,0.0
40,6.546153846153846,40,0.05,1,1,-0.8276164352123833,0.0,-0.8138741135945198,0.0
40,6.6974358974358985,40,0.05,1,1,-0.8270167856317875,0.0,-0.8135024886105287,0.0
40,6.848717948717949,40,0.05,1,1,-0.8265021088223321,0.0,-0.8131793189178689,0.0
40,7.0,40,0.05,1,1,-0.8260000483229846,0.0,-0.8128660690555882,0.0
