seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.8230769230769233,50,0.05,1,1,-0.7696425809877241,0.0,-0.8175981189747449,0.0
50,3.974358974358975,50,0.05,1,1,-0.7683987495674145,0.0,-0.816413615283328,0.0
50,4.125641025641026,50,0.05,1,1,-0.7672876472020036,0.0,-0.8153368579674785,0.0
50,4.276923076923078,50,0.05,1,1,-0.766320454221986,0.0,-0.8143729218111911,0.0
50,4.4282051282051285,50,0.05,1,1,-0.7658018133553994,0.0,-0.8137100730942087,0.0
50,4.57948717948718,50,0.05,1,1,-0.7653315301176374,0.0,-0.813096492266456,0.0
50,4.730769230769232,50,0.05,1,1,-0.7649091850663824,0.0,-0.81253120174055,0.0
50,4.8820512820512825,50,0.05,1,1,-0.7645219885001027,0.0,-0.8120056047500616,0.0
50,5.033333333333333,50,0.05,1,1,-0.764164631983212,0.0,-0.8115147176258211,0.0
50,5.184615384615386,50,0.05,1,1,-0.7638777236001667,0.0,-0.8110660305324198,0.0
50,5.3358974358974365,50,0.05,1,1,-0.7638081138717072,0.0,-0.810692786435615,0.0
50,5.487179487179487,50,0.05,1,1,-0.7637423287990629,0.0,-0.8103407952760721,0.0
50,5.63846153846154,50,0.05,1,1,-0.7636801753161124,0.0,-0.8100084065265745,0.0
50,5.7897435897435905,50,0.05,1,1,-0.7636212919853463,0.0,-0.8096942747528092,0.0
50,5.941025641025641,50,0.05,1,1,-0.7635656402269194,0.0,-0.8093961116044954,0.0
50,6.092307692307694,50,0.05,1,1,-0.76351276640868,0.0,-0.8091134956025399,0.0
50,6.2435897435897445,50,0.05,1,1,-0.7634625197231628,0.0,-0.8088449949088262,0.0
50,6.394871794871795,50,0.05,1,1,-0.7634146910449232,0.0,-0.8085893789979666,0.0
50,6.546153846153846,50,0.05,1,1,-0.7633690698066741,0.0,-0.8083460154550328,0.0
50,6.6974358974358985,50,0.05,1,1,-0.7633278075401979,0.0,-0.808107629876552,0.0
50,6.848717948717949,50,0.05,1,1,-0.763288579769773,0.0,-0.8078796314261324,0.0
50,7.0,50,0.05,1,1,-0.763251102119626,0.0,-0.8076616919763763,0.0
