seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.2899159663865545,90,0.25,1,1,-0.8615629900318161,0.0275,-0.8554547572087681,0.072
90,5.369747899159663,90,0.25,1,1,-0.8613757126891517,0.0275,-0.8553365340458418,0.07
90,5.449579831932772,90,0.25,1,1,-0.8611781862357901,0.0275,-0.8552111082159439,0.069
90,5.529411764705882,90,0.25,1,1,-0.8609871649622619,0.0275,-0.8550899272283258,0.069
90,5.609243697478991,90,0.25,1,1,-0.8608019817288955,0.0275,-0.8549726131099692,0.069
90,5.6890756302521,90,0.25,1,1,-0.8606241225257378,0.025,-0.8548569363586817,0.064
90,5.76890756302521,90,0.25,1,1,-0.8604517336973261,0.025,-0.8547417661171012,0.063
90,5.848739495798319,90,0.25,1,1,-0.8602830184007009,0.025,-0.8546280468811429,0.061
90,5.928571428571428,90,0.25,1,1,-0.860119456443696,0.0225,-0.8545172704865853,0.058
90,6.008403361344538,90,0.25,1,1,-0.8599602585144445,0.0225,-0.8544091688645299,0.058
90,6.088235294117647,90,0.25,1,1,-0.8598061014284837,0.0225,-0.8543042442252785,0.056
90,6.168067226890756,90,0.25,1,1,-0.8596568686117343,0.0225,-0.8542025667919736,0.056
90,6.247899159663865,90,0.25,1,1,-0.859512301786558,0.0175,-0.8541039836585516,0.056
90,6.3277310924369745,90,0.25,1,1,-0.8593720678887147,0.0175,-0.85400835652205,0.056
90,6.4075630252100835,90,0.25,1,1,-0.8592351984941439,0.0175,-0.8539155670381631,0.055
90,6.487394957983192,90,0.25,1,1,-0.8591018461698231,0.0175,-0.8538255649724568,0.054
90,6.567226890756302,90,0.25,1,1,-0.8589721199390109,0.0175,-0.8537380120550978,0.053
90,6.647058823529411,90,0.25,1,1,-0.8588457180514689,0.0175,-0.8536527480322988,0.052
90,6.72689075630252,90,0.25,1,1,-0.8587229686980842,0.015,-0.8535697289165767,0.052
90,6.80672268907563,90,0.25,1,1,-0.8586035894965258,0.015,-0.8534889744480979,0.051
90,6.886554621848739,90,0.25,1,1,-0.8584864645337847,0.015,-0.8534092530542936,0.05
90,6.966386554621848,90,0.25,1,1,-0.8583696053701084,0.015,-0.8533285131347617,0.049
90,7.046218487394958,90,0.25,1,1,-0.8582588441652561,0.015,-0.8532533192781682,0.048
90,7.126050420168067,90,0.25,1,1,-0.8581565934538128,0.015,-0.8531875338363748,0.048
90,7.205882352941176,90,0.25,1,1,-0.8580567981637042,0.015,-0.8531232297274646,0.047
90,7.285714285714286,90,0.25,1,1,-0.8579592712969272,0.015,-0.853060386754138,0.047
90,7.3655462184873945,90,0.25,1,1,-0.8578643321147513,0.0125,-0.8529987348413777,0.047
90,7.4453781512605035,90,0.25,1,1,-0.8577715888233283,0.0125,-0.8529367712694769,0.046
90,7.525210084033613,90,0.25,1,1,-0.8576804882070925,0.0125,-0.8528757434100591,0.046
90,7.605042016806722,90,0.25,1,1,-0.8575915252965245,0.0125,-0.8528150818928234,0.046
90,7.684873949579831,90,0.25,1,1,-0.8575034709122417,0.0125,-0.8527547828318669,0.046
90,7.76470588235294,90,0.25,1,1,-0.8574165690377282,0.0125,-0.8526952993976225,0.045
90,7.84453781512605,90,0.25,1,1,-0.857331615575653,0.0125,-0.852637127651426,0.045
90,7.924369747899159,90,0.25,1,1,-0.8572440284452543,0.0125,-0.8525765147255943,0.044
90,8.004201680672267,90,0.25,1,1,-0.8571583619456391,0.0125,-0.8525172493652191,0.043
90,8.084033613445378,90,0.25,1,1,-0.857074321156912,0.0125,-0.8524589497985282,0.042
90,8.163865546218487,90,0.25,1,1,-0.85699132914282,0.0125,-0.8524010672405791,0.042
90,8.243697478991596,90,0.25,1,1,-0.8569100918265531,0.0125,-0.8523444154815869,0.042
90,8.323529411764707,90,0.25,1,1,-0.8568306689191404,0.0125,-0.8522875335576412,0.042
90,8.403361344537814,90,0.25,1,1,-0.8567531375993631,0.0125,-0.8522294907785831,0.042
90,8.483193277310924,90,0.25,1,1,-0.8566772026189242,0.0125,-0.852172619894524,0.042
90,8.563025210084033,90,0.25,1,1,-0.8566028180585519,0.0125,-0.8521169242297838,0.042
90,8.642857142857142,90,0.25,1,1,-0.8565299460416317,0.0125,-0.8520623117000374,0.042
90,8.722689075630251,90,0.25,1,1,-0.85645854649005,0.0125,-0.8520087921689978,0.042
90,8.80252100840336,90,0.25,1,1,-0.8563885440660856,0.0125,-0.8519563126097246,0.042
90,8.88235294117647,90,0.25,1,1,-0.856319869270094,0.0125,-0.8519048058021351,0.041
90,8.96218487394958,90,0.25,1,1,-0.8562525126942586,0.0125,-0.8518542628430945,0.04
90,9.042016806722689,90,0.25,1,1,-0.8561857354520701,0.0125,-0.8518039961030494,0.04
90,9.121848739495798,90,0.25,1,1,-0.8561200771242536,0.0125,-0.8517545078518238,0.039
90,9.201680672268907,90,0.25,1,1,-0.8560555531614866,0.0125,-0.8517058370320636,0.038
90,9.281512605042016,90,0.25,1,1,-0.855992304906353,0.01,-0.8516581434473962,0.037
90,9.361344537815125,90,0.25,1,1,-0.8559301732929814,0.01,-0.8516112645738579,0.036
90,9.441176470588236,90,0.25,1,1,-0.8558692202733278,0.01,-0.851565277831044,0.035
90,9.521008403361344,90,0.25,1,1,-0.8558095421098645,0.01,-0.8515198996760235,0.035
90,9.600840336134453,90,0.25,1,1,-0.8557510652643459,0.01,-0.8514752849641659,0.035
90,9.680672268907562,90,0.25,1,1,-0.855693648188465,0.01,-0.8514314337285335,0.035
90,9.760504201680671,90,0.25,1,1,-0.855637238888464,0.01,-0.8513883519946861,0.034
90,9.84033613445378,90,0.25,1,1,-0.855581782592556,0.01,-0.8513460145802538,0.034
90,9.92016806722689,90,0.25,1,1,-0.8555246467748477,0.01,-0.8513025460789324,0.033
90,10.0,90,0.25,1,1,-0.8554679342985005,0.01,-0.8512595957453755,0.032
