seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.008403361344538,80,0.25,1,1,-0.8328794179867917,0.06,-0.8537205144913985,0.053
80,6.088235294117647,80,0.25,1,1,-0.8328037036906131,0.06,-0.8536268141407302,0.052
80,6.168067226890756,80,0.25,1,1,-0.8327273561307819,0.06,-0.8535331523035713,0.051
80,6.247899159663865,80,0.25,1,1,-0.8326542849145043,0.06,-0.8534398159145208,0.051
80,6.3277310924369745,80,0.25,1,1,-0.8325837721916999,0.06,-0.8533486869302107,0.051
80,6.4075630252100835,80,0.25,1,1,-0.8325151114595966,0.0575,-0.853259986395577,0.051
80,6.487394957983192,80,0.25,1,1,-0.8324482278057437,0.0575,-0.8531736380891116,0.051
80,6.567226890756302,80,0.25,1,1,-0.8323830301590802,0.0575,-0.8530894626225036,0.05
80,6.647058823529411,80,0.25,1,1,-0.8323195671926681,0.055,-0.8530075564460039,0.05
80,6.72689075630252,80,0.25,1,1,-0.8322560201666585,0.0525,-0.8529254945907584,0.049
80,6.80672268907563,80,0.25,1,1,-0.8321929578374881,0.0525,-0.8528418932859968,0.049
80,6.886554621848739,80,0.25,1,1,-0.8321315120760137,0.0525,-0.8527604860326996,0.048
80,6.966386554621848,80,0.25,1,1,-0.8320711696930361,0.0525,-0.8526809412211969,0.048
80,7.046218487394958,80,0.25,1,1,-0.8320108811154276,0.0475,-0.8526028208296513,0.048
80,7.126050420168067,80,0.25,1,1,-0.8319537106829636,0.0475,-0.8525266626821025,0.048
80,7.205882352941176,80,0.25,1,1,-0.831896934520258,0.0475,-0.8524520131595107,0.046
80,7.285714285714286,80,0.25,1,1,-0.831837765743308,0.045,-0.8523785936686936,0.044
80,7.3655462184873945,80,0.25,1,1,-0.8317799638282733,0.045,-0.8523068262851999,0.044
80,7.4453781512605035,80,0.25,1,1,-0.8317234166012761,0.045,-0.8522367013589265,0.043
80,7.525210084033613,80,0.25,1,1,-0.8316674216233008,0.045,-0.8521676900167224,0.042
80,7.605042016806722,80,0.25,1,1,-0.8316115551377987,0.045,-0.8520995183549007,0.04
80,7.684873949579831,80,0.25,1,1,-0.8315569269475693,0.0425,-0.8520328190561871,0.04
80,7.76470588235294,80,0.25,1,1,-0.8315034087295384,0.04,-0.8519675496985096,0.038
80,7.84453781512605,80,0.25,1,1,-0.8314510997195357,0.04,-0.8519037478679966,0.037
80,7.924369747899159,80,0.25,1,1,-0.8313998817135464,0.04,-0.8518412939329039,0.036
80,8.004201680672267,80,0.25,1,1,-0.8313497690794855,0.04,-0.851780179934916,0.036
80,8.084033613445378,80,0.25,1,1,-0.8313006661398079,0.035,-0.8517203256255154,0.036
80,8.163865546218487,80,0.25,1,1,-0.8312519434186876,0.035,-0.851660785358915,0.036
80,8.243697478991596,80,0.25,1,1,-0.8312035123543788,0.035,-0.8516012755129152,0.036
80,8.323529411764707,80,0.25,1,1,-0.8311560671387929,0.035,-0.8515429877842796,0.036
80,8.403361344537814,80,0.25,1,1,-0.8311095706201982,0.035,-0.8514858616917022,0.036
80,8.483193277310924,80,0.25,1,1,-0.831063983195454,0.035,-0.8514298900205344,0.036
80,8.563025210084033,80,0.25,1,1,-0.8310193194228048,0.035,-0.8513750128493552,0.035
80,8.642857142857142,80,0.25,1,1,-0.8309755191743906,0.035,-0.851321291351136,0.034
80,8.722689075630251,80,0.25,1,1,-0.8309325790307918,0.035,-0.8512688954354382,0.034
80,8.80252100840336,80,0.25,1,1,-0.8308904331246495,0.035,-0.8512175035837252,0.034
80,8.88235294117647,80,0.25,1,1,-0.8308488125420351,0.035,-0.8511670575624186,0.034
80,8.96218487394958,80,0.25,1,1,-0.8308079651483772,0.035,-0.8511175390887322,0.034
80,9.042016806722689,80,0.25,1,1,-0.8307678746665291,0.035,-0.851068954683878,0.034
80,9.121848739495798,80,0.25,1,1,-0.8307285525905854,0.035,-0.8510212872857682,0.034
80,9.201680672268907,80,0.25,1,1,-0.8306904885134554,0.0325,-0.850974544792966,0.033
80,9.281512605042016,80,0.25,1,1,-0.830654047583903,0.0325,-0.8509288078676225,0.033
80,9.361344537815125,80,0.25,1,1,-0.8306182928414233,0.0325,-0.8508839323369759,0.033
80,9.441176470588236,80,0.25,1,1,-0.8305831956344383,0.0325,-0.8508398656284725,0.033
80,9.521008403361344,80,0.25,1,1,-0.8305487029941552,0.0325,-0.850796560324226,0.032
80,9.600840336134453,80,0.25,1,1,-0.8305148242548721,0.0325,-0.8507540189564068,0.03
80,9.680672268907562,80,0.25,1,1,-0.8304814388234385,0.0325,-0.850712189145313,0.029
80,9.760504201680671,80,0.25,1,1,-0.8304487411539577,0.0325,-0.8506711205392677,0.029
80,9.84033613445378,80,0.25,1,1,-0.8304165770107217,0.0325,-0.8506306608222983,0.029
80,9.92016806722689,80,0.25,1,1,-0.830384927859441,0.0325,-0.85059077202638,0.029
80,10.0,80,0.25,1,1,-0.8303537950360678,0.0325,-0.8505515233564012,0.028
