seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.08,10,1,-0.4489987241208402,1.0,-0.44585017931998217,1.0,0.000372791,0.0,0.0,-2.197252687106049,-2.1927033776603713,-0.8505929412612913
70,0.6821428571428572,70,0.08,10,1,-0.4510261202573659,1.0,-0.44791383614955826,1.0,0.000372791,0.0,0.0,-2.1799673592425663,-2.175212533425178,-0.8498752638282849
70,0.7457142857142857,70,0.08,10,1,-0.4525212820533767,1.0,-0.44884247965291907,1.0,0.000372791,0.0,0.0,-2.16354792647721,-2.158550981456073,-0.8491740449383083
70,0.8092857142857143,70,0.08,10,1,-0.45389138160461173,1.0,-0.4498255091439993,1.0,0.000372791,0.0,0.0,-2.1479872117451784,-2.142706334002328,-0.8486634837769864
70,0.8728571428571429,70,0.08,10,1,-0.45494006722433195,1.0,-0.4506044544225215,1.0,0.000372791,0.0,0.0,-2.1329464654104386,-2.127342449439645,-0.8484855431182122
70,0.9364285714285714,70,0.08,10,1,-0.4564248462523538,1.0,-0.4519420151925604,1.0,0.000372791,0.0,0.0,-2.118298919709112,-2.1123830335662386,-0.8485684527553887
70,1.0,70,0.08,10,1,-0.45793737407341173,1.0,-0.4532234478063126,1.0,0.000372791,0.0,0.0,-2.1039638305897146,-2.0977491116739304,-0.8486327280156415
70,1.1,70,0.08,10,1,-0.45974402328048314,1.0,-0.4544268386763306,1.0,0.000372791,0.0,0.0,-2.0818957409005407,-2.075230626184446,-0.8485461416064872
70,1.2000000000000002,70,0.08,10,1,-0.4604813747433504,1.0,-0.4550674161936874,1.0,0.000372791,0.0,0.0,-2.060274984408724,-2.053172356105091,-0.8483579968503288
70,1.3,70,0.08,10,1,-0.4614314390322896,1.0,-0.45532429861045354,1.0,0.000372791,0.0,0.0,-2.039002971235797,-2.0314695542956103,-0.8481451293010075
70,1.4000000000000001,70,0.08,10,1,-0.46231234081020206,1.0,-0.45564264163330026,1.0,0.000372791,0.0,0.0,-2.0180357940274787,-2.010084833608218,-0.8478363020282598
70,1.5,70,0.08,10,1,-0.4634657766888164,1.0,-0.45612629839408947,1.0,0.000372791,0.0,0.0,-1.9973425928869943,-1.9889861655968695,-0.847609131364886
70,1.6,70,0.08,10,1,-0.4643603732660188,1.0,-0.4563950360652865,1.0,0.000372791,0.0,0.0,-1.9769243790888134,-1.9681592914188315,-0.8473437155745216
70,1.7000000000000002,70,0.08,10,1,-0.46624580526546733,1.0,-0.45669066929913427,1.0,0.000372791,0.0,0.0,-1.9568000531297514,-1.9476159118558978,-0.8469330696973558
70,1.8000000000000003,70,0.08,10,1,-0.46985581944106886,1.0,-0.45713262585138725,1.0,0.000372791,0.0,0.0,-1.9370116255290128,-1.927437852985117,-0.8465332599338258
70,1.9000000000000001,70,0.08,10,1,-0.4725133711816336,1.0,-0.45784553361721647,0.999,0.000372791,0.0,0.0,-1.9175380336073815,-1.907612617023279,-0.846237429797215
70,2.0,70,0.08,10,1,-0.4740743444850008,1.0,-0.4583203750543463,0.998,0.000372791,0.0,0.0,-1.8983248003854105,-1.8880758403613818,-0.8459852097021592
70,2.1,70,0.08,10,1,-0.4754099085945197,1.0,-0.45908001170482543,0.998,0.000372791,0.0,0.0,-1.8793403138548928,-1.8687837289108784,-0.8457201660713279
70,2.2,70,0.08,10,1,-0.47666448724180793,0.995,-0.460020448267876,0.998,0.000372791,0.0,0.0,-1.8605677798487854,-1.84971566284412,-0.8454475711897268
70,2.3000000000000003,70,0.08,10,1,-0.47566533598534705,0.995,-0.4623381679428663,0.997,0.000372791,0.0,0.0,-1.842153042028864,-1.8310545826311415,-0.8448621825640167
70,2.4000000000000004,70,0.08,10,1,-0.47423563534958657,0.9975,-0.4639603089761965,0.997,0.000372791,0.0,0.0,-1.8241241225697908,-1.8128387739129785,-0.8442019188107786
70,2.5,70,0.08,10,1,-0.47320784360382745,0.995,-0.46491976103206517,0.997,0.000372791,0.0,0.0,-1.80639335847173,-1.7949640177084025,-0.8436576647180057
70,2.6,70,0.08,10,1,-0.47243060496286493,0.9925,-0.4653391283368105,0.996,0.000372791,0.0,0.0,-1.7888936011883494,-1.7773507584902994,-0.8432142315011715
70,2.7,70,0.08,10,1,-0.4718171225562884,0.9925,-0.4656240018367171,0.994,0.000372791,0.0,0.0,-1.7715795454361705,-1.7599459303838425,-0.8428424967831258
70,2.8000000000000003,70,0.08,10,1,-0.4713177233014007,0.9875,-0.4658636550880417,0.993,0.000372791,0.0,0.0,-1.7544187168239873,-1.742711884499639,-0.8425241269396084
70,2.9000000000000004,70,0.08,10,1,-0.4709010573627343,0.9875,-0.46606876634379035,0.99,0.000372791,0.0,0.0,-1.7373867792287032,-1.7256206588113177,-0.8422470191716426
70,3.0,70,0.08,10,1,-0.47053831023614534,0.9825,-0.46624679788145384,0.987,0.000372791,0.0,0.0,-1.7204648897734915,-1.7086507717007975,-0.8420026997777691
70,3.1,70,0.08,10,1,-0.4700394789442332,0.9775,-0.46646868063328817,0.987,0.000372791,0.0,0.0,-1.7036415764130841,-1.6917882174862942,-0.8417780825896388
70,3.2,70,0.08,10,1,-0.4698495281794908,0.9775,-0.46666859082314494,0.987,0.000372791,0.0,0.0,-1.6869174333812378,-1.6750301041411035,-0.8415430503343594
70,3.3000000000000003,70,0.08,10,1,-0.46968999032335107,0.9725,-0.4667367834246096,0.987,0.000372791,0.0,0.0,-1.6702841693194546,-1.6583679901504245,-0.8413187544945487
70,3.4000000000000004,70,0.08,10,1,-0.4695549796879003,0.9725,-0.4666648915877942,0.984,0.000372791,0.0,0.0,-1.6537314969241543,-1.6417909785948521,-0.8411135105313763
70,3.5000000000000004,70,0.08,10,1,-0.46943887460743566,0.97,-0.4665583172071975,0.979,0.000372791,0.0,0.0,-1.6372506417095856,-1.6252896886594637,-0.8409252183864783
70,3.6,70,0.08,10,1,-0.46939697063160496,0.97,-0.46648661470368635,0.976,0.000372791,0.0,0.0,-1.620834590729985,-1.6088566566724378,-0.8407434828924195
70,3.7,70,0.08,10,1,-0.46942014828541945,0.9675,-0.4664866638733733,0.973,0.000372791,0.0,0.0,-1.6044803629587026,-1.592488833990994,-0.8405648788828461
70,3.8000000000000003,70,0.08,10,1,-0.4693858527335449,0.965,-0.46646567918389115,0.97,0.000372791,0.0,0.0,-1.5881827936297728,-1.5761807496505262,-0.840398664597101
70,3.9000000000000004,70,0.08,10,1,-0.46935843725013937,0.965,-0.4664052380334501,0.966,0.000372791,0.0,0.0,-1.5719366994480746,-1.5599268940943753,-0.8402435774943049
70,4.0,70,0.08,10,1,-0.4693523910799055,0.96,-0.4663589599661409,0.96,0.000372791,0.0,0.0,-1.5557375593008336,-1.5437224722318597,-0.8400963779378017
70,4.1,70,0.08,10,1,-0.46941810030458353,0.955,-0.4663406214824005,0.953,0.000372791,0.0,0.0,-1.539582427130723,-1.5275645579403028,-0.839948629690648
70,4.2,70,0.08,10,1,-0.4694692122693483,0.9525,-0.4663209460615951,0.947,0.000372791,0.0,0.0,-1.5234682094083953,-1.511449959487091,-0.8398097194603833
70,4.300000000000001,70,0.08,10,1,-0.46951545543246753,0.945,-0.4662591437009197,0.942,0.000372791,0.0,0.0,-1.5073915877399273,-1.4953751345040234,-0.839678928569145
70,4.4,70,0.08,10,1,-0.4695168981949767,0.9375,-0.46618345446779336,0.933,0.000372791,0.0,0.0,-1.4913496930832344,-1.479337026227651,-0.8395479109117092
70,4.5,70,0.08,10,1,-0.46951156646543907,0.9325,-0.4661280593669432,0.929,0.000372791,0.0,0.0,-1.4753439144749898,-1.4633372260679425,-0.8393833276384205
70,4.6,70,0.08,10,1,-0.46957056226307897,0.9325,-0.4661132508144143,0.924,0.000372791,0.0,0.0,-1.4593751250491451,-1.447376540436184,-0.839217137272788
70,4.7,70,0.08,10,1,-0.46962947140451244,0.93,-0.46610051836907623,0.924,0.000372791,0.0,0.0,-1.4434412289352008,-1.4314526538700394,-0.8390599807691188
70,4.800000000000001,70,0.08,10,1,-0.4696938455621226,0.9225,-0.4660919108946965,0.915,0.000372791,0.0,0.0,-1.4275400634385482,-1.4155631634836658,-0.8389095452761556
70,4.9,70,0.08,10,1,-0.4697914860006159,0.92,-0.4660990763032035,0.904,0.000372791,0.0,0.0,-1.4116702329066297,-1.3997064639333365,-0.8387627739790384
70,5.0,70,0.08,10,1,-0.469884098347686,0.915,-0.46610063236384114,0.898,0.000372791,0.0,0.0,-1.395830059796977,-1.3838807379628966,-0.838623419607924
70,5.1,70,0.08,10,1,-0.4699721772376368,0.9125,-0.4661025248148951,0.892,0.000372791,0.0,0.0,-1.3800175444387264,-1.3680838859074824,-0.8384909138221102
70,5.200000000000001,70,0.08,10,1,-0.47005586066038685,0.9075,-0.4661002310037631,0.888,0.000372791,0.0,0.0,-1.3642308695043992,-1.3523140008290104,-0.838364828259428
70,5.300000000000001,70,0.08,10,1,-0.47013562066298076,0.89,-0.46606580054151747,0.885,0.000372791,0.0,0.0,-1.3484683789807628,-1.3365693459294803,-0.838244550722124
70,5.4,70,0.08,10,1,-0.4702118780678977,0.88,-0.4660246755607685,0.875,0.000372791,0.0,0.0,-1.3327285605006391,-1.3208483361555747,-0.8381297524490442
70,5.5,70,0.08,10,1,-0.47028472228509655,0.8675,-0.46596129281711185,0.867,0.000372791,0.0,0.0,-1.3170100285784576,-1.3051495200021317,-0.8380199979741108
70,5.6,70,0.08,10,1,-0.4703542383775356,0.8575,-0.46589546387542863,0.859,0.000372791,0.0,0.0,-1.3013115122164876,-1.289471566547082,-0.8379149276358677
70,5.700000000000001,70,0.08,10,1,-0.47041744599160407,0.85,-0.4658271915034371,0.844,0.000372791,0.0,0.0,-1.285631879181662,-1.273813292765376,-0.8378145693933283
70,5.800000000000001,70,0.08,10,1,-0.4704733956564334,0.845,-0.4657622011740228,0.832,0.000372791,0.0,0.0,-1.2699703485455442,-1.258173897620446,-0.8377186919585042
70,5.9,70,0.08,10,1,-0.4705274089440397,0.8325,-0.46569078045507983,0.819,0.000372791,0.0,0.0,-1.254325972531098,-1.2425523924559,-0.8376266169416412
70,6.0,70,0.08,10,1,-0.4705699059607274,0.815,-0.46561613468955193,0.805,0.000372791,0.0,0.0,-1.2386978110408564,-1.2269477932711987,-0.8375381611152535
70,6.1,70,0.08,10,1,-0.47059601009891866,0.8025,-0.46554432819483277,0.795,0.000372791,0.0,0.0,-1.2230849924880804,-1.2113591882981418,-0.8374530866847125
70,6.200000000000001,70,0.08,10,1,-0.470620804012589,0.7925,-0.4654725413467232,0.783,0.000372791,0.0,0.0,-1.2074867085369343,-1.1957857319985552,-0.837371214544547
70,6.300000000000001,70,0.08,10,1,-0.4706448805744053,0.7725,-0.4653996471792946,0.769,0.000372791,0.0,0.0,-1.1919022075887975,-1.18022663862535,-0.8372922948945702
70,6.4,70,0.08,10,1,-0.4707242549566496,0.7525,-0.4653405865626473,0.751,0.000372791,0.0,0.0,-1.1763308568956532,-1.1646812303886669,-0.8372057668726323
70,6.5,70,0.08,10,1,-0.47087156002042446,0.745,-0.46529542343346425,0.737,0.000372791,0.0,0.0,-1.1607725014898707,-1.14914922351333,-0.837109142284065
70,6.6,70,0.08,10,1,-0.4710142249039008,0.735,-0.465240785765927,0.726,0.000372791,0.0,0.0,-1.1452266066912369,-1.1336300414170855,-0.8370157961969026
70,6.700000000000001,70,0.08,10,1,-0.471151884536624,0.715,-0.4651878465796371,0.707,0.000372791,0.0,0.0,-1.1296925722174709,-1.1181230648208726,-0.8369255921542972
70,6.800000000000001,70,0.08,10,1,-0.4712849889220119,0.6975,-0.46513664253399895,0.691,0.000372791,0.0,0.0,-1.1141698362000731,-1.102627714239618,-0.8368383631799589
70,6.9,70,0.08,10,1,-0.47141354114936235,0.685,-0.46508709638592566,0.673,0.000372791,0.0,0.0,-1.0986578727458023,-1.0871434473701902,-0.8367539965370884
70,7.0,70,0.08,10,1,-0.4052670239935781,0.68,-0.3956735546804918,0.664,0.000372791,0.0,0.0,-1.0835388972082527,-1.0721470158626234,-0.8282308404477958
