seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.08,10,1,-0.44951845291247877,0.8575,-0.4282392482142134,0.874,0.000373671,0.0025,0.0,-1.347849958114748,-1.3662810388757813,-0.8465590264497233
0,4.1,0,0.08,10,1,-0.4494326939495356,0.85,-0.4283642654314588,0.86,0.000373671,0.0025,0.0,-1.3299529764140803,-1.3489992289035524,-0.8464871482015489
0,4.2,0,0.08,10,1,-0.4493689821276159,0.84,-0.428483441626486,0.85,0.000373671,0.0025,0.0,-1.3121132076269277,-1.3317701471813825,-0.846409677654184
0,4.300000000000001,0,0.08,10,1,-0.4493172795491203,0.83,-0.4285627312046364,0.839,0.000373671,0.0025,0.0,-1.2943263568210752,-1.3145898194401657,-0.8463353393324022
0,4.4,0,0.08,10,1,-0.44927439275383263,0.8125,-0.4286311555917384,0.832,0.000373671,0.0025,0.0,-1.2765876415352642,-1.297453936672685,-0.8462646957497697
0,4.5,0,0.08,10,1,-0.44923155625803357,0.795,-0.4286960129833605,0.825,0.000373671,0.0025,0.0,-1.258892926540421,-1.2803587561283367,-0.8461974819626659
0,4.6,0,0.08,10,1,-0.4491694791079817,0.785,-0.4287577766747185,0.814,0.000373671,0.005,0.0,-1.241238589631332,-1.2633009877552304,-0.8461334865849808
0,4.7,0,0.08,10,1,-0.44911347019168746,0.7725,-0.42881641009023785,0.801,0.000373671,0.005,0.0,-1.2236214356632837,-1.246277720225969,-0.8460725089758722
0,4.800000000000001,0,0.08,10,1,-0.4490627438962594,0.7625,-0.42887048767990404,0.792,0.000373671,0.005,0.0,-1.2060386279182003,-1.2292863618339285,-0.8460142928422361
0,4.9,0,0.08,10,1,-0.4490170409897802,0.745,-0.4289107285262241,0.78,0.000373671,0.005,0.001,-1.1884876413373753,-1.2123245982041273,-0.8459587275622847
0,5.0,0,0.08,10,1,-0.4489711858535612,0.735,-0.4289013220785542,0.773,0.000373671,0.005,0.001,-1.1709688269454828,-1.1953921737294153,-0.845902270509399
0,5.1,0,0.08,10,1,-0.4489132216037549,0.7225,-0.4288826904780542,0.764,0.000373671,0.005,0.001,-1.1534822360576749,-1.1784887815045222,-0.8458474763572676
0,5.200000000000001,0,0.08,10,1,-0.4488592885189483,0.7025,-0.4288582067336793,0.75,0.000373671,0.005,0.002,-1.1360256941188787,-1.1616124888692778,-0.8457950250505682
0,5.300000000000001,0,0.08,10,1,-0.4487950493744178,0.7025,-0.4288573170008417,0.739,0.000373671,0.005,0.002,-1.118597246984157,-1.1447615527862778,-0.8457424165358308
0,5.4,0,0.08,10,1,-0.44870336662569943,0.6925,-0.4289075870482761,0.731,0.000373671,0.005,0.002,-1.101195455897362,-1.1279346628251532,-0.845686635381137
0,5.5,0,0.08,10,1,-0.44861631085553827,0.6825,-0.42895536003961704,0.716,0.000373671,0.005,0.003,-1.083818777710004,-1.111130432850397,-0.8456330600548873
0,5.6,0,0.08,10,1,-0.45407586063981653,0.675,-0.43443790805417526,0.709,0.000373671,0.005,0.004,-1.0665803079695562,-1.0944742581856797,-0.8445555633459032
0,5.700000000000001,0,0.08,10,1,-0.44801819610329263,0.67,-0.4307142153841958,0.699,0.000373671,0.005,0.004,-1.0496559545205535,-1.078160969828627,-0.8437521652356891
0,5.800000000000001,0,0.08,10,1,-0.43919487653413825,0.67,-0.4251648459307741,0.685,0.000373671,0.005,0.004,-1.0329118189721969,-1.0620427831504637,-0.8432616303562317
0,5.9,0,0.08,10,1,-0.4317145420153351,0.6575,-0.4197594772405643,0.674,0.000373671,0.005,0.005,-1.0162865946406356,-1.0460521566215633,-0.8429155787796372
0,6.0,0,0.08,10,1,-0.4245977618562831,0.6525,-0.41547368378802463,0.659,0.000373671,0.005,0.006,-0.9997489197432057,-1.030154635400318,-0.842650711540831
0,6.1,0,0.08,10,1,-0.41897685775670557,0.6475,-0.4119069337962425,0.649,0.000373671,0.005,0.008,-0.9832800580698157,-1.014329709133978,-0.8424371065708816
0,6.200000000000001,0,0.08,10,1,-0.40460518578099275,0.645,-0.4090870970021327,0.644,0.000373671,0.0075,0.009,-0.9670580098220153,-0.9986851732586718,-0.8413282204351047
0,6.300000000000001,0,0.08,10,1,-0.37818427034399105,0.64,-0.40321726082732673,0.636,0.000373671,0.0075,0.009,-0.951609900781126,-0.98355291846125,-0.8404387170314312
0,6.4,0,0.08,10,1,-0.3615038760046139,0.6175,-0.3978282103636402,0.626,0.000373671,0.0075,0.009,-0.9365407283185163,-0.9686784505930952,-0.8399446929822386
0,6.5,0,0.08,10,1,-0.350365999406665,0.6075,-0.3938705429716055,0.624,0.000373671,0.0075,0.009,-0.9216914679787077,-0.9539592063712374,-0.8395804345795371
0,6.6,0,0.08,10,1,-0.3419461652570634,0.6,-0.3897943940553327,0.612,0.000373671,0.0075,0.01,-0.9070063799850118,-0.9393660126335204,-0.8390481202174133
0,6.700000000000001,0,0.08,10,1,-0.33484031189077956,0.595,-0.38484074162430176,0.601,0.000373671,0.0075,0.01,-0.8925730199286157,-0.9250296362133344,-0.838276584208775
0,6.800000000000001,0,0.08,10,1,-0.3262134926848504,0.59,-0.3747715385260661,0.596,0.000373671,0.01,0.01,-0.8783516586259875,-0.9109137056512548,-0.8377093618757705
0,6.9,0,0.08,10,1,-0.3171298433193291,0.585,-0.36505713157769937,0.589,0.000373671,0.01,0.01,-0.8642897219691463,-0.8969614131272733,-0.8372645111964423
0,7.0,0,0.08,10,1,-0.3090703579980305,0.5725,-0.3572378377379572,0.587,0.000373671,0.01,0.011,-0.8503545505021467,-0.8831382075544705,-0.8369009476618472
