seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.0,30,0.08,10,1,-0.4008674784738046,0.985,-0.44191751163129445,0.989,0.000442651,0.0,0.0,-1.7673831599159118,-1.7784655969522796,-0.854526179414402
30,3.1,30,0.08,10,1,-0.40089223990703626,0.9825,-0.44222357794031714,0.988,0.000442651,0.0,0.0,-1.7538894860993317,-1.7657168541043347,-0.8544282412279297
30,3.2,30,0.08,10,1,-0.4009197013463631,0.98,-0.44249889191862546,0.988,0.000442651,0.0,0.0,-1.7404640522795716,-1.7530380257606644,-0.8543422295241434
30,3.3000000000000003,30,0.08,10,1,-0.40086771514731023,0.98,-0.442751096878398,0.987,0.000442651,0.0,0.0,-1.7270985716826996,-1.7404203501024291,-0.8542658505216733
30,3.4000000000000004,30,0.08,10,1,-0.40081769344025,0.98,-0.4429835048293796,0.987,0.000442651,0.0,0.0,-1.7137861657021165,-1.7278566061022675,-0.8541973036148706
30,3.5000000000000004,30,0.08,10,1,-0.4007727274047056,0.9775,-0.4431959618520772,0.983,0.000442651,0.0,0.0,-1.700521052289591,-1.7153407612472364,-0.8541353528101268
30,3.6,30,0.08,10,1,-0.4007325230527346,0.975,-0.443371478481113,0.979,0.000442651,0.0,0.0,-1.687298318919677,-1.7028677178113891,-0.8540789776571337
30,3.7,30,0.08,10,1,-0.40069571666149234,0.97,-0.44352423543964814,0.976,0.000442651,0.0,0.0,-1.6741137548510712,-1.6904331266302233,-0.8540273820593296
30,3.8000000000000003,30,0.08,10,1,-0.4006615761358047,0.965,-0.44366054272404043,0.97,0.000442651,0.0,0.0,-1.6609637206830494,-1.678033244114874,-0.8539799173118094
30,3.9000000000000004,30,0.08,10,1,-0.4006304862862997,0.965,-0.4437848802276189,0.965,0.000442651,0.0,0.0,-1.6478450512634804,-1.6656648267819705,-0.8539360081148608
30,4.0,30,0.08,10,1,-0.4006076920767735,0.96,-0.44390234254040817,0.964,0.000442651,0.0,0.0,-1.6347550053573048,-1.6533250711493928,-0.8538949871073448
30,4.1,30,0.08,10,1,-0.3998480156899193,0.955,-0.44388888038561586,0.959,0.000442651,0.0,0.0,-1.621696384011257,-1.6410150665727676,-0.8537686837704958
30,4.2,30,0.08,10,1,-0.39605545626034483,0.95,-0.44320943363303206,0.958,0.000442651,0.0,0.0,-1.6088104545214361,-1.6288188636105967,-0.853337083679888
30,4.300000000000001,30,0.08,10,1,-0.39088599850498074,0.945,-0.4422388669901059,0.956,0.000442651,0.0,0.0,-1.596113508839353,-1.6167453915951726,-0.8530234490645028
30,4.4,30,0.08,10,1,-0.38653761409520976,0.94,-0.441520668154856,0.953,0.000442651,0.0,0.0,-1.5835564091264898,-1.6047644178997689,-0.8527800674484867
30,4.5,30,0.08,10,1,-0.3819722902714155,0.93,-0.4409777690597166,0.949,0.000442651,0.0,0.0,-1.5711089124204531,-1.5928572741243063,-0.85258128841207
30,4.6,30,0.08,10,1,-0.37823996838180274,0.925,-0.4405488661182981,0.942,0.000442651,0.0,0.0,-1.5587509945595053,-1.5810116350688919,-0.8524145077549995
30,4.7,30,0.08,10,1,-0.374669852770251,0.92,-0.4401640614477044,0.938,0.000442651,0.0,0.0,-1.5464689937780929,-1.5692187431053723,-0.8522453082110156
30,4.800000000000001,30,0.08,10,1,-0.3704791447278618,0.9175,-0.43976079062923906,0.935,0.000442651,0.0,0.0,-1.5342770116206959,-1.5574865457698548,-0.852027283779621
30,4.9,30,0.08,10,1,-0.3671138536064545,0.91,-0.43944888741361415,0.932,0.000442651,0.0,0.0,-1.5221683491853408,-1.545810559178733,-0.851848318505484
30,5.0,30,0.08,10,1,-0.36433122084140734,0.905,-0.4392007347295454,0.927,0.000442651,0.0,0.0,-1.5101282535190839,-1.5341815107068464,-0.8516972251595772
30,5.1,30,0.08,10,1,-0.3619806811288431,0.9025,-0.4389986023885263,0.921,0.000442651,0.0,0.0,-1.4981459697557085,-1.5225925644137752,-0.8515670293938568
30,5.200000000000001,30,0.08,10,1,-0.35995959252238263,0.9025,-0.4388177079367444,0.915,0.000442651,0.0,0.0,-1.4862133454085926,-1.5110384804358337,-0.85145295442604
30,5.300000000000001,30,0.08,10,1,-0.35820632759533066,0.895,-0.43864470488120394,0.91,0.000442651,0.0,0.0,-1.4743242819390219,-1.4995153354583544,-0.8513452490540215
30,5.4,30,0.08,10,1,-0.3566213933542769,0.8925,-0.43844994339211196,0.904,0.000442651,0.0025,0.0,-1.4624743248220011,-1.4880203628540867,-0.8512467156712996
30,5.5,30,0.08,10,1,-0.3552026018457369,0.8825,-0.43822621061499945,0.899,0.000442651,0.0025,0.0,-1.4506593330773188,-1.4765508740586732,-0.8511570715991692
30,5.6,30,0.08,10,1,-0.3539255475347781,0.8825,-0.4380042622488088,0.894,0.000442651,0.0025,0.0,-1.4388757777126586,-1.4651044851942139,-0.8510749836976245
30,5.700000000000001,30,0.08,10,1,-0.3527678443990617,0.88,-0.4378030740723863,0.889,0.000442651,0.0025,0.0,-1.4271206788871695,-1.4536791628898473,-0.8509993455256614
30,5.800000000000001,30,0.08,10,1,-0.3515205834771275,0.875,-0.4375797414142066,0.885,0.000442651,0.0025,0.0,-1.4153914902776246,-1.4422731531076252,-0.8509292588290025
30,5.9,30,0.08,10,1,-0.35036998833006844,0.8725,-0.437369797551712,0.882,0.000442651,0.0025,0.0,-1.4036860129740694,-1.4308849273531783,-0.8508640556212516
30,6.0,30,0.08,10,1,-0.3493158274445561,0.865,-0.437178993628859,0.875,0.000442651,0.0025,0.0,-1.3920023619157673,-1.4195131715294227,-0.8508025537344056
30,6.1,30,0.08,10,1,-0.3483424544893693,0.8475,-0.4370034103606489,0.871,0.000442651,0.0025,0.0,-1.380338932122895,-1.4081567700153317,-0.8507446497205771
30,6.200000000000001,30,0.08,10,1,-0.34743829141798893,0.8425,-0.43684047304065754,0.863,0.000442651,0.0025,0.0,-1.3686942350173943,-1.3968146626561369,-0.8506901473792983
30,6.300000000000001,30,0.08,10,1,-0.3465954212178097,0.8375,-0.43668880184643305,0.857,0.000442651,0.0025,0.0,-1.357066941330709,-1.3854858947606625,-0.8506387203742306
30,6.4,30,0.08,10,1,-0.34580728578395353,0.8275,-0.43654718737865095,0.851,0.000442651,0.0025,0.0,-1.3454558619794366,-1.3741696068360634,-0.8505901006707838
30,6.5,30,0.08,10,1,-0.3480628166727809,0.825,-0.4408661962395917,0.845,0.000442651,0.0025,0.0,-1.3340805947089718,-1.3630055939124017,-0.8498162215971371
30,6.6,30,0.08,10,1,-0.34677772834772636,0.82,-0.4396553444090516,0.841,0.000442651,0.0025,0.0,-1.3230300247593672,-1.3520503876635444,-0.8493791574568518
30,6.700000000000001,30,0.08,10,1,-0.34532021661633366,0.8125,-0.43583941421223876,0.836,0.000442651,0.0025,0.0,-1.3121628733046946,-1.3412139016588784,-0.8490915445119127
30,6.800000000000001,30,0.08,10,1,-0.34391111250240247,0.8075,-0.4324824048977469,0.832,0.000442651,0.0025,0.0,-1.3014187697278754,-1.330457595526073,-0.8488788440890068
30,6.9,30,0.08,10,1,-0.34264681978577965,0.8,-0.4299373661314952,0.827,0.000442651,0.0025,0.0,-1.2907652807386831,-1.3197607307001353,-0.8487103665720257
30,7.0,30,0.08,10,1,-0.3409395168902033,0.795,-0.4279168403836718,0.819,0.000442651,0.0025,0.0,-1.2801825208706503,-1.3091105660554696,-0.8485708412750498
