seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.49142857142857144,90,0.08,10,1,-0.3321161118940994,1.0,-0.3985043081094448,1.0,0.000430311,0.0,0.0,-2.184342783531759,-2.1867940502636833,-0.8655163723235202
90,0.555,90,0.08,10,1,-0.3413502412300229,1.0,-0.40659379907475396,1.0,0.000430311,0.0,0.0,-2.1606840820538484,-2.164570850108005,-0.8640175662163658
90,0.6185714285714285,90,0.08,10,1,-0.3530870350312926,1.0,-0.4191908573592729,1.0,0.000430311,0.0,0.0,-2.1407186769552293,-2.1459420573280132,-0.8601780663902057
90,0.6821428571428572,90,0.08,10,1,-0.3558774732692581,1.0,-0.41855624267205965,1.0,0.000430311,0.0,0.0,-2.12299846107034,-2.129472334345686,-0.858757994421847
90,0.7457142857142857,90,0.08,10,1,-0.3609604132158289,1.0,-0.42064093353430404,1.0,0.000430311,0.0,0.0,-2.1064578795306077,-2.114129774870931,-0.857803717060557
90,0.8092857142857143,90,0.08,10,1,-0.36364908229371073,1.0,-0.4219058929383169,1.0,0.000430311,0.0,0.0,-2.090750595205036,-2.0996115981281736,-0.8570873099443271
90,0.8728571428571429,90,0.08,10,1,-0.36434166686689945,1.0,-0.422171789228907,1.0,0.000430311,0.0,0.0,-2.0755348404782246,-2.085557555575103,-0.8565560948965524
90,0.9364285714285714,90,0.08,10,1,-0.3646842685112482,1.0,-0.4222653108606685,1.0,0.000430311,0.0,0.0,-2.060657920085313,-2.0718177655250773,-0.8561351331959204
90,1.0,90,0.08,10,1,-0.3650512691147246,1.0,-0.42233419044180576,1.0,0.000430311,0.0,0.0,-2.0460315366992083,-2.0583083994487534,-0.8557788697205678
90,1.1,90,0.08,10,1,-0.36681624973840543,1.0,-0.42262325827908,1.0,0.000430311,0.0,0.0,-2.0235239318460447,-2.0374969438092556,-0.855060216770776
90,1.2000000000000002,90,0.08,10,1,-0.3684530918953972,1.0,-0.4231859082560729,1.0,0.000430311,0.0,0.0,-2.001540028496748,-2.017152905227203,-0.8544218370371465
90,1.3,90,0.08,10,1,-0.36972422591861076,1.0,-0.4236319556785121,1.0,0.000430311,0.0,0.0,-1.979964867691492,-1.997179639286419,-0.8538714653170427
90,1.4000000000000001,90,0.08,10,1,-0.37080072457798724,1.0,-0.42406667033266776,1.0,0.000430311,0.0,0.0,-1.9586977945448034,-1.9774907096652394,-0.8534032463341797
90,1.5,90,0.08,10,1,-0.37228327004910494,1.0,-0.42497476465601586,1.0,0.000430311,0.0,0.0,-1.9377278709065056,-1.958077027650979,-0.852661489200024
90,1.6,90,0.08,10,1,-0.373757380975049,1.0,-0.4258617595927056,1.0,0.000430311,0.0,0.0,-1.917159663450019,-1.9390225810403237,-0.8519380663761201
90,1.7000000000000002,90,0.08,10,1,-0.37471649334786594,1.0,-0.4264682296626466,1.0,0.000430311,0.0,0.0,-1.8969074246739175,-1.9202487319290618,-0.8512815698573221
90,1.8000000000000003,90,0.08,10,1,-0.3772060722282108,1.0,-0.4285180549289881,1.0,0.000430311,0.0,0.0,-1.8771002898993907,-1.901820447369716,-0.8506323497117823
90,1.9000000000000001,90,0.08,10,1,-0.3792958450802097,1.0,-0.43136787925384745,0.999,0.000430311,0.0,0.0,-1.8580336464826135,-1.8839690936619289,-0.8497552721929984
90,2.0,90,0.08,10,1,-0.3815812384898054,1.0,-0.4329527664854018,0.999,0.000430311,0.0,0.0,-1.8395695773667609,-1.8665978325249,-0.8490379374900421
90,2.1,90,0.08,10,1,-0.3841747474476899,1.0,-0.43394388819205154,0.999,0.000430311,0.0,0.0,-1.821566349425177,-1.8495983014913917,-0.8484174367236531
90,2.2,90,0.08,10,1,-0.3861720475963319,1.0,-0.4347127494799715,0.999,0.000430311,0.0,0.0,-1.8039093314297836,-1.832884673389367,-0.8479410828532548
90,2.3000000000000003,90,0.08,10,1,-0.3877679094433736,1.0,-0.4352915095286446,0.999,0.000430311,0.0,0.0,-1.7865138352898788,-1.816388808078413,-0.8475521993086153
90,2.4000000000000004,90,0.08,10,1,-0.3884963660874565,0.9975,-0.4358536317459531,0.998,0.000430311,0.0,0.0,-1.7693409636655495,-1.8000839347930182,-0.847149090311758
90,2.5,90,0.08,10,1,-0.3890279017859976,0.9975,-0.43634214546059863,0.998,0.000430311,0.0,0.0,-1.752373624712663,-1.7839623656214934,-0.8467971366433732
90,2.6,90,0.08,10,1,-0.38920889289989535,0.9975,-0.4366676434596,0.997,0.000430311,0.0,0.0,-1.7355761914601584,-1.7679925341583047,-0.8465009884318067
90,2.7,90,0.08,10,1,-0.3892844227111213,0.9975,-0.43684095947174556,0.996,0.000430311,0.0,0.0,-1.7189245163764764,-1.7521531791023428,-0.8462456108258686
90,2.8000000000000003,90,0.08,10,1,-0.3893629050360524,0.9975,-0.43690124372559835,0.996,0.000430311,0.0,0.0,-1.7023974469202152,-1.736426026140559,-0.8460199207438791
90,2.9000000000000004,90,0.08,10,1,-0.3892215194257487,0.9975,-0.4371235141754605,0.995,0.000430311,0.0,0.0,-1.6859837773048991,-1.7208094266273029,-0.8458209728644185
90,3.0,90,0.08,10,1,-0.388966048503106,0.9975,-0.4371652587540766,0.993,0.000430311,0.0,0.0,-1.6696750830444338,-1.705303571623822,-0.8456408401894332
90,3.1,90,0.08,10,1,-0.3885861282276877,0.9925,-0.43696839722015296,0.991,0.000430311,0.0,0.0,-1.6534591177214346,-1.689893680536614,-0.8454457654401624
90,3.2,90,0.08,10,1,-0.3882518845092693,0.9875,-0.4367332382027575,0.99,0.000430311,0.0,0.0,-1.6373274147017685,-1.674569518972446,-0.8452567303105141
90,3.3000000000000003,90,0.08,10,1,-0.3879058709689649,0.9825,-0.4364881428586645,0.99,0.000430311,0.0,0.0,-1.6212711970885416,-1.6593211833062262,-0.8450771339666605
90,3.4000000000000004,90,0.08,10,1,-0.3876007437256987,0.98,-0.43626799244383113,0.988,0.000430311,0.0,0.0,-1.6052813741005632,-1.644139146367485,-0.8449108170909556
90,3.5000000000000004,90,0.08,10,1,-0.3873205017878297,0.9775,-0.43605959697573926,0.987,0.000430311,0.0,0.0,-1.5893502454933612,-1.6290154626084934,-0.8447565390007772
90,3.6,90,0.08,10,1,-0.38710155250703454,0.9775,-0.4358687512081709,0.983,0.000430311,0.0,0.0,-1.5734718658510543,-1.6139439580561834,-0.8446052907393632
90,3.7,90,0.08,10,1,-0.38737571524021197,0.975,-0.43576987375823995,0.982,0.000430311,0.0,0.0,-1.5576662435426263,-1.59894317634333,-0.8443637366158244
90,3.8000000000000003,90,0.08,10,1,-0.3875679734639526,0.9675,-0.43564048716735404,0.977,0.000430311,0.0,0.0,-1.5419429816131978,-1.5840218971977142,-0.8441451018616724
90,3.9000000000000004,90,0.08,10,1,-0.38773650576434693,0.965,-0.43552861697863643,0.971,0.000430311,0.0,0.0,-1.5262925334021753,-1.5691716551727826,-0.8439417738489159
90,4.0,90,0.08,10,1,-0.387877364206759,0.965,-0.4354222838286554,0.961,0.000430311,0.0,0.0,-1.510707525150525,-1.5543864776323353,-0.8437541999824848
90,4.1,90,0.08,10,1,-0.38799390179607796,0.965,-0.43531806863470196,0.956,0.000430311,0.0,0.0,-1.4951807787704405,-1.5396590941788209,-0.8435809956454077
90,4.2,90,0.08,10,1,-0.38809181452297814,0.9625,-0.435217278791632,0.952,0.000430311,0.0,0.0,-1.4797062444253613,-1.524983378279104,-0.8434202931590271
90,4.300000000000001,90,0.08,10,1,-0.388174337678436,0.9525,-0.4351194316194015,0.948,0.000430311,0.0,0.0,-1.4642787786583604,-1.5103541391961863,-0.8432704967675839
90,4.4,90,0.08,10,1,-0.38824416617430385,0.9475,-0.4350209557748849,0.94,0.000430311,0.0,0.001,-1.448894042054402,-1.4957670653975432,-0.8431228148981021
90,4.5,90,0.08,10,1,-0.38830431123270615,0.9475,-0.43494717006629485,0.936,0.000430311,0.0025,0.001,-1.4335580603442588,-1.4812348919350884,-0.8429098159405718
90,4.6,90,0.08,10,1,-0.3859974510331505,0.93,-0.43446469421688605,0.924,0.000430311,0.0025,0.001,-1.4183030520659923,-1.4667861542645946,-0.8426385347257007
90,4.7,90,0.08,10,1,-0.38598920255502095,0.92,-0.4345378518167458,0.919,0.000430311,0.0025,0.003,-1.4031261022378374,-1.452419428206666,-0.8423523298687446
90,4.800000000000001,90,0.08,10,1,-0.38596814765504023,0.9075,-0.4344090665507611,0.911,0.000430311,0.005,0.003,-1.3880109562871525,-1.4381192950693644,-0.8421104019152668
90,4.9,90,0.08,10,1,-0.38593625257625386,0.8975,-0.43428583186831926,0.904,0.000430311,0.005,0.004,-1.3729486599691216,-1.423873854499795,-0.8418904922230893
90,5.0,90,0.08,10,1,-0.3858957231543443,0.8925,-0.43415809071210965,0.901,0.000430311,0.005,0.004,-1.3579346649973303,-1.4096782695543995,-0.841684716750784
90,5.1,90,0.08,10,1,-0.38585168700775135,0.8725,-0.4339910651228323,0.892,0.000430311,0.005,0.005,-1.342965065975799,-1.3955284598708717,-0.8414912529432753
90,5.200000000000001,90,0.08,10,1,-0.3858038793698809,0.86,-0.43382616630554294,0.884,0.000430311,0.005,0.005,-1.3280363941599962,-1.3814208066820446,-0.8413098670882345
90,5.300000000000001,90,0.08,10,1,-0.385984236201897,0.8425,-0.43364188758982375,0.876,0.000430311,0.005,0.006,-1.3131459372422145,-1.3673519498966151,-0.8411385537653396
90,5.4,90,0.08,10,1,-0.3862603136464474,0.8325,-0.4334341567624915,0.863,0.000430311,0.005,0.006,-1.29829390311064,-1.353320594721206,-0.8409729778352737
90,5.5,90,0.08,10,1,-0.38652101317492454,0.825,-0.43320398443658525,0.857,0.000430311,0.005,0.006,-1.2834778900642574,-1.3393242690825156,-0.8408158278653203
90,5.6,90,0.08,10,1,-0.3867655916814759,0.8125,-0.4329636710752087,0.846,0.000430311,0.0075,0.006,-1.268695484352004,-1.3253605951717586,-0.8406664398248049
90,5.700000000000001,90,0.08,10,1,-0.3869986475983558,0.81,-0.43271550986320434,0.835,0.000430311,0.0075,0.006,-1.253944495577334,-1.311427418644975,-0.8405241323379932
90,5.800000000000001,90,0.08,10,1,-0.3872190082377828,0.795,-0.4324791270405992,0.83,0.000430311,0.0075,0.007,-1.2392229316587313,-1.2975227841229189,-0.840388288851053
90,5.9,90,0.08,10,1,-0.38742812581865227,0.7925,-0.4322559219000968,0.818,0.000430311,0.01,0.007,-1.2245290620298674,-1.283645058003185,-0.840258014813446
90,6.0,90,0.08,10,1,-0.38762707046948375,0.775,-0.43203696210551634,0.81,0.000430311,0.0125,0.007,-1.2098612628986734,-1.2697926789337188,-0.8401334176121952
90,6.1,90,0.08,10,1,-0.38781656998469843,0.7675,-0.4318237541901176,0.807,0.000430311,0.015,0.007,-1.1952179958461797,-1.2559641339964778,-0.8400141429702127
90,6.200000000000001,90,0.08,10,1,-0.3879974725394193,0.7625,-0.43161918605273075,0.797,0.000430311,0.015,0.007,-1.1805978473856087,-1.242158035064785,-0.839899784210609
90,6.300000000000001,90,0.08,10,1,-0.38817061294598726,0.7525,-0.43142305964408245,0.788,0.000430311,0.0175,0.008,-1.165999514357629,-1.2283731034400533,-0.8397900442174709
90,6.4,90,0.08,10,1,-0.3883185935162645,0.74,-0.4312296633212878,0.773,0.000430311,0.02,0.008,-1.1514222715654188,-1.2146085981422952,-0.8396829182066509
90,6.5,90,0.08,10,1,-0.38844804068381283,0.73,-0.43104066822502435,0.765,0.000430311,0.0225,0.009,-1.1368670691320053,-1.2008653204489441,-0.8395786924132492
90,6.6,90,0.08,10,1,-0.3885724033628373,0.72,-0.4308589743329102,0.758,0.000430311,0.0225,0.01,-1.122332982623758,-1.1871423596491621,-0.8394784256420098
90,6.700000000000001,90,0.08,10,1,-0.3886922371016715,0.71,-0.4306843168710038,0.748,0.000430311,0.0225,0.01,-1.107818911851384,-1.1734386490292625,-0.8393818823936253
90,6.800000000000001,90,0.08,10,1,-0.388801296514527,0.7025,-0.43050069240061184,0.74,0.000430311,0.0225,0.011,-1.0933238339203473,-1.1597531974899327,-0.8392892114387748
90,6.9,90,0.08,10,1,-0.3887945214679548,0.6975,-0.43029855957280316,0.732,0.000430311,0.0225,0.011,-1.0788464858958455,-1.1460847161171135,-0.8392070451073641
90,7.0,90,0.08,10,1,-0.388788555002825,0.695,-0.43010366825686724,0.721,0.000430311,0.0225,0.014,-1.064393090084984,-1.1324379443003467,-0.8390197216385786
