seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.08,10,1,-0.4365013029595978,1.0,-0.48125976729966236,1.0,0.000364491,0.0,0.0,-1.9021319353735102,-1.8875219783475585,-0.8513111497511087
60,1.6,60,0.08,10,1,-0.43657708390045474,1.0,-0.48198750395211465,1.0,0.000364491,0.0,0.0,-1.88264307806745,-1.8669003988822488,-0.8510062758405641
60,1.7000000000000002,60,0.08,10,1,-0.4374257059651495,1.0,-0.4834021231250257,0.999,0.000364491,0.0,0.0,-1.8635651125932313,-1.846695250787142,-0.8507805045695033
60,1.8000000000000003,60,0.08,10,1,-0.43772819336809077,1.0,-0.4837780183465032,0.999,0.000364491,0.0,0.0,-1.8448544037695433,-1.8268677706918282,-0.8505667380353726
60,1.9000000000000001,60,0.08,10,1,-0.4381983354818561,0.995,-0.48366995459145035,0.999,0.000364491,0.0,0.0,-1.826433738896015,-1.8073487378418556,-0.8503429675036547
60,2.0,60,0.08,10,1,-0.442508573431449,0.995,-0.48261749787269415,0.999,0.000364491,0.0,0.0,-1.8083633056024986,-1.7881882846830952,-0.8501496777508976
60,2.1,60,0.08,10,1,-0.4452399612957369,0.995,-0.4816130350091118,0.999,0.000364491,0.0,0.0,-1.7906394210372016,-1.769375812805873,-0.8499874796216245
60,2.2,60,0.08,10,1,-0.44725546133613636,0.9925,-0.48080789278572145,0.997,0.000364491,0.0,0.0,-1.7731770811103593,-1.7508277311464666,-0.8498476525893407
60,2.3000000000000003,60,0.08,10,1,-0.4488221552369077,0.9925,-0.48009077767550157,0.996,0.000364491,0.0,0.0,-1.7559207610845675,-1.7324888980256852,-0.8497245294581178
60,2.4000000000000004,60,0.08,10,1,-0.45009131920312295,0.9925,-0.47932500226854025,0.996,0.000364491,0.0,0.0,-1.7388321467741499,-1.7143207233163558,-0.8496142452662891
60,2.5,60,0.08,10,1,-0.45124848037334975,0.9925,-0.4787093418810552,0.989,0.000364491,0.0,0.0,-1.7218905266920792,-1.6963032030802094,-0.8495077118668293
60,2.6,60,0.08,10,1,-0.4521580048737211,0.9875,-0.47829457045421286,0.986,0.000364491,0.0,0.0,-1.7051418090486212,-1.678489442706351,-0.8494012719589316
60,2.7,60,0.08,10,1,-0.45288701040810436,0.985,-0.4778334048386138,0.98,0.000364491,0.0,0.0,-1.6885661840224633,-1.6608591661010972,-0.8493046611725811
60,2.8000000000000003,60,0.08,10,1,-0.45352560006863757,0.9825,-0.47748245156608243,0.972,0.000364491,0.0,0.0,-1.6721360455169485,-1.6433830415069342,-0.8491679545874873
60,2.9000000000000004,60,0.08,10,1,-0.4543084882136782,0.9775,-0.4772997234801826,0.968,0.000364491,0.0,0.0,-1.655861253575797,-1.6260780656953187,-0.8489271752724084
60,3.0,60,0.08,10,1,-0.4548566445113856,0.9725,-0.47705032303493405,0.963,0.000364491,0.0,0.0,-1.6397404069303207,-1.6089446965656287,-0.848694289674177
60,3.1,60,0.08,10,1,-0.4550177644469198,0.965,-0.47664848731066967,0.957,0.000364491,0.0,0.0,-1.6237534137321643,-1.5919584661987476,-0.8484894768485849
60,3.2,60,0.08,10,1,-0.4542400797006855,0.9525,-0.47610279986992127,0.947,0.000364491,0.0,0.0,-1.6079222496824581,-1.5751310245338177,-0.8483099803629105
60,3.3000000000000003,60,0.08,10,1,-0.4533346027774054,0.945,-0.4755758609984768,0.938,0.000364491,0.0,0.0,-1.5922376985512556,-1.5584500816042406,-0.8481473523908055
60,3.4000000000000004,60,0.08,10,1,-0.4525312120465992,0.93,-0.4749787258236233,0.929,0.000364491,0.0,0.0,-1.5766790973356168,-1.5418954396070446,-0.8479904757234964
60,3.5000000000000004,60,0.08,10,1,-0.451784972900598,0.93,-0.4743337090000394,0.922,0.000364491,0.0,0.0,-1.5612330572949173,-1.5254561399858324,-0.8478368125245386
60,3.6,60,0.08,10,1,-0.4511791096059818,0.9225,-0.47356072464397875,0.911,0.000364491,0.0,0.0,-1.545886003116766,-1.5091185699645302,-0.8476864958197139
60,3.7,60,0.08,10,1,-0.45058139899584293,0.9175,-0.4728438908290388,0.901,0.000364491,0.0,0.0,-1.5306298086262367,-1.4928749381587598,-0.8475156094730136
60,3.8000000000000003,60,0.08,10,1,-0.44975105524675757,0.9025,-0.472332070438431,0.884,0.000364491,0.0,0.0,-1.515459447703276,-1.4767197259354203,-0.8473404497722598
60,3.9000000000000004,60,0.08,10,1,-0.44881811561071255,0.89,-0.47185357685558055,0.87,0.000364491,0.0,0.0,-1.50036698337448,-1.4606445346268986,-0.8471779800610499
60,4.0,60,0.08,10,1,-0.4476418507832537,0.8825,-0.4715583114145739,0.856,0.000364491,0.0,0.0,-1.4853457463401958,-1.444642369632044,-0.8470159389687892
60,4.1,60,0.08,10,1,-0.44613981930502516,0.87,-0.47126068420328626,0.845,0.000364491,0.0,0.0,-1.4704068508974029,-1.4287211992906064,-0.8467794313788379
60,4.2,60,0.08,10,1,-0.4448246886528933,0.855,-0.4709086956832152,0.833,0.000364491,0.0,0.0,-1.4555720928425553,-1.4128970645077814,-0.8465100175266712
60,4.300000000000001,60,0.08,10,1,-0.44368512836308366,0.8425,-0.4706168425871889,0.822,0.000364491,0.0,0.0,-1.440830680111132,-1.3971600015027812,-0.846273833608837
60,4.4,60,0.08,10,1,-0.44268336348212106,0.8425,-0.47036507557652857,0.812,0.000364491,0.0,0.0,-1.4261701853332067,-1.3814989797630488,-0.8460625961970575
60,4.5,60,0.08,10,1,-0.44165944901283677,0.83,-0.4701452945028672,0.799,0.000364491,0.0,0.0,-1.4115808516781676,-1.365905233867773,-0.8458710254143341
60,4.6,60,0.08,10,1,-0.44073141762718265,0.8225,-0.46995110798431955,0.788,0.000364491,0.0,0.0,-1.3970547798918804,-1.3503715959859497,-0.8456956308505539
60,4.7,60,0.08,10,1,-0.43989622775354076,0.8075,-0.4697763890066985,0.778,0.000364491,0.0,0.0,-1.3825854313073724,-1.3348920828300155,-0.8455341232162693
60,4.800000000000001,60,0.08,10,1,-0.43915966835701,0.7975,-0.4695943321604768,0.768,0.000364491,0.0,0.001,-1.3681683795138115,-1.3194628017529773,-0.8453895042581537
60,4.9,60,0.08,10,1,-0.43848823834523326,0.7875,-0.4694273989778461,0.757,0.000364491,0.0,0.001,-1.3537996834755148,-1.3040802250457575,-0.8452547314884613
60,5.0,60,0.08,10,1,-0.4378729474500753,0.78,-0.469275723966738,0.745,0.000364491,0.0,0.001,-1.3394755428269327,-1.2887407296464632,-0.8451182318385536
60,5.1,60,0.08,10,1,-0.4373054403191898,0.775,-0.4691286570429387,0.734,0.000364491,0.0,0.001,-1.3251952213048128,-1.2734431564506932,-0.844979072392686
60,5.200000000000001,60,0.08,10,1,-0.43678118368814306,0.775,-0.46899145104163065,0.725,0.000364491,0.0,0.001,-1.3109553443928927,-1.258184338850007,-0.8448511368423731
60,5.300000000000001,60,0.08,10,1,-0.436295130309815,0.76,-0.46884637258686745,0.715,0.000364491,0.0,0.001,-1.2967524699555835,-1.2429611482354197,-0.8447271273243
60,5.4,60,0.08,10,1,-0.4360274798891028,0.7525,-0.4687257002136051,0.711,0.000364491,0.0,0.001,-1.2825852744127777,-1.2277727329303076,-0.8445361277430029
60,5.5,60,0.08,10,1,-0.43606101280425746,0.7375,-0.4686642468349216,0.702,0.000364491,0.0025,0.001,-1.268460528173838,-1.212626973425161,-0.8442482468560045
60,5.6,60,0.08,10,1,-0.43609442593369807,0.725,-0.46860595403696736,0.699,0.000364491,0.0025,0.001,-1.2543774702702197,-1.1975234113776798,-0.8439769066384356
60,5.700000000000001,60,0.08,10,1,-0.43612680264137527,0.715,-0.46854969027175136,0.691,0.000364491,0.005,0.001,-1.2403330762884401,-1.1824590416491514,-0.8437205112115308
60,5.800000000000001,60,0.08,10,1,-0.4361591715048777,0.7025,-0.4684802313218924,0.685,0.000364491,0.005,0.002,-1.2263246421344771,-1.1674311691072152,-0.8434776894365652
60,5.9,60,0.08,10,1,-0.43613837072390627,0.695,-0.46838643405800345,0.678,0.000364491,0.005,0.002,-1.2123494722357346,-1.1524370747533492,-0.8432709983301532
60,6.0,60,0.08,10,1,-0.43608326800398745,0.6875,-0.4682798511875647,0.674,0.000364491,0.005,0.003,-1.1984042537754878,-1.1374733362004772,-0.8430910557522472
60,6.1,60,0.08,10,1,-0.43603284203925596,0.6825,-0.4681770143234281,0.667,0.000364491,0.005,0.003,-1.1844869745303306,-1.122537931607585,-0.8429190963701532
60,6.200000000000001,60,0.08,10,1,-0.43599866714377017,0.6775,-0.4680796411065185,0.664,0.000364491,0.005,0.003,-1.1705962822699976,-1.1076295952477773,-0.842744656519201
60,6.300000000000001,60,0.08,10,1,-0.4358727315017228,0.675,-0.4680094451773996,0.66,0.000364491,0.0075,0.004,-1.156731034311528,-1.092747242175335,-0.842567260609885
60,6.4,60,0.08,10,1,-0.4351739747119119,0.6675,-0.4680859034434228,0.649,0.000364491,0.0075,0.005,-1.1428966882870508,-1.0778957400660198,-0.8423405954469392
60,6.5,60,0.08,10,1,-0.43452133932637865,0.665,-0.46815348654802735,0.644,0.000364491,0.0075,0.005,-1.129095174755788,-1.0630767324650265,-0.8421248771915509
60,6.6,60,0.08,10,1,-0.4339551778325432,0.66,-0.4682310628185611,0.639,0.000364491,0.01,0.006,-1.1153247197285319,-1.048288485188769,-0.8419117529611461
60,6.700000000000001,60,0.08,10,1,-0.4334865269647496,0.6575,-0.46830902623359855,0.634,0.000364491,0.01,0.006,-1.1015861818851105,-1.0335317598031835,-0.8416976657957648
60,6.800000000000001,60,0.08,10,1,-0.4330465069556901,0.655,-0.4683499593361755,0.629,0.000364491,0.01,0.006,-1.0878782540748746,-1.018805267747524,-0.8414931717097865
60,6.9,60,0.08,10,1,-0.4326325523275388,0.6525,-0.4683037030667328,0.622,0.000364491,0.01,0.007,-1.0741991244051319,-1.0041072442115213,-0.841297474604115
60,7.0,60,0.08,10,1,-0.43224211762324816,0.65,-0.4682365230261452,0.617,0.000364491,0.01,0.008,-1.0605471328347271,-0.9894360701604732,-0.8411099807835664
