seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.4282051282051285,0,0.05,1,1,-0.850770003871708,0.0,-0.8276860743432698,0.0
0,4.57948717948718,0,0.05,1,1,-0.8504226147371793,0.0,-0.8270863143963126,0.0
0,4.730769230769232,0,0.05,1,1,-0.8500305766596443,0.0,-0.8265114101922655,0.0
0,4.8820512820512825,0,0.05,1,1,-0.8496702436193511,0.0,-0.825976559066739,0.0
0,5.033333333333333,0,0.05,1,1,-0.8493168796678481,0.0,-0.8254615334689325,0.0
0,5.184615384615386,0,0.05,1,1,-0.8489653362673599,0.0,-0.8249736706100982,0.0
0,5.3358974358974365,0,0.05,1,1,-0.8486391502734446,0.0,-0.8245142275288531,0.0
0,5.487179487179487,0,0.05,1,1,-0.8483349036997125,0.0,-0.8240783174120125,0.0
0,5.63846153846154,0,0.05,1,1,-0.8480499160433105,0.0,-0.8236648181527765,0.0
0,5.7897435897435905,0,0.05,1,1,-0.8479546348140354,0.0,-0.8233552000976235,0.0
0,5.941025641025641,0,0.05,1,1,-0.8478678720592986,0.0,-0.8230632684450953,0.0
0,6.092307692307694,0,0.05,1,1,-0.8477831013450766,0.0,-0.8227728808116127,0.0
0,6.2435897435897445,0,0.05,1,1,-0.8476930217799216,0.0,-0.8224885711189212,0.0
0,6.394871794871795,0,0.05,1,1,-0.8476073650533071,0.0,-0.8222181974869467,0.0
0,6.546153846153846,0,0.05,1,1,-0.847525693648806,0.0,-0.8219607523708542,0.0
0,6.6974358974358985,0,0.05,1,1,-0.8474480463177416,0.0,-0.8217152551729231,0.0
0,6.848717948717949,0,0.05,1,1,-0.8473721458321593,0.0,-0.8214780821886848,0.0
0,7.0,0,0.05,1,1,-0.8472980349726642,0.0,-0.8212490841092922,0.0
