seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.66625,90,0.05,1,1,-0.9381744489898814,0.125,-0.9171840308039477,0.166
90,0.7033333333333334,90,0.05,1,1,-0.9381744490007357,0.125,-0.9171840308089056,0.144
90,0.7404166666666667,90,0.05,1,1,-0.9381744490174799,0.095,-0.9171840307827286,0.138
90,0.7775000000000001,90,0.05,1,1,-0.9381744490234554,0.09,-0.9171840308121084,0.124
90,0.8145833333333333,90,0.05,1,1,-0.9381744490610395,0.085,-0.9171840308300517,0.112
90,0.8516666666666667,90,0.05,1,1,-0.9381744490331622,0.08,-0.9171840308030097,0.102
90,0.88875,90,0.05,1,1,-0.9381744490442491,0.075,-0.917184030786258,0.096
90,0.9258333333333334,90,0.05,1,1,-0.9381744490148775,0.075,-0.9171840307879083,0.084
90,0.9629166666666668,90,0.05,1,1,-0.938174449027208,0.065,-0.9171840308205499,0.078
90,1.0,90,0.05,1,1,-0.9381744489913183,0.055,-0.9171840308065575,0.068
90,1.1,90,0.05,1,1,-0.9348972733718898,0.045,-0.9158116380776886,0.056
90,1.2512820512820513,90,0.05,1,1,-0.9290910247733848,0.03,-0.9147535843864912,0.038
90,1.4025641025641027,90,0.05,1,1,-0.9237890937078984,0.03,-0.9159559675409322,0.034
90,1.553846153846154,90,0.05,1,1,-0.9165707525585112,0.01,-0.9077497837047007,0.018
90,1.7051282051282053,90,0.05,1,1,-0.9034298585078727,0.005,-0.8970778636458451,0.014
90,1.8564102564102565,90,0.05,1,1,-0.8833047283727004,0.0,-0.8807045029885774,0.008
90,2.0076923076923077,90,0.05,1,1,-0.8630686434785753,0.0,-0.8578731574170073,0.002
90,2.1589743589743593,90,0.05,1,1,-0.8429281516198733,0.0,-0.8546957033445985,0.002
90,2.3102564102564105,90,0.05,1,1,-0.8438929540448299,0.0,-0.8549661823450542,0.002
90,2.4615384615384617,90,0.05,1,1,-0.8540270895347404,0.0,-0.8511226178749585,0.002
90,2.6128205128205133,90,0.05,1,1,-0.8597573081303236,0.0,-0.8481211945400127,0.0
90,2.7641025641025645,90,0.05,1,1,-0.8610982393754663,0.0,-0.8458525080569474,0.0
90,2.9153846153846157,90,0.05,1,1,-0.8576857865340974,0.0,-0.8437499534941677,0.0
90,3.066666666666667,90,0.05,1,1,-0.8550638181172567,0.0,-0.8421157746434936,0.0
90,3.2179487179487185,90,0.05,1,1,-0.8529314359463434,0.0,-0.8407787776269259,0.0
90,3.3692307692307697,90,0.05,1,1,-0.8509551688343461,0.0,-0.8395270647152836,0.0
90,3.520512820512821,90,0.05,1,1,-0.8490463775853578,0.0,-0.8383096614192171,0.0
90,3.671794871794872,90,0.05,1,1,-0.8474441317732702,0.0,-0.837283890106501,0.0
90,3.8230769230769233,90,0.05,1,1,-0.8460463420555152,0.0,-0.836385820854097,0.0
90,3.974358974358975,90,0.05,1,1,-0.845152446310314,0.0,-0.8356597755280402,0.0
90,4.125641025641026,90,0.05,1,1,-0.8445531099708234,0.0,-0.8350508992336849,0.0
90,4.276923076923078,90,0.05,1,1,-0.844072161073305,0.0,-0.834546634252919,0.0
90,4.4282051282051285,90,0.05,1,1,-0.8436543005332683,0.0,-0.8341113502053565,0.0
90,4.57948717948718,90,0.05,1,1,-0.843269986411905,0.0,-0.8337098945858631,0.0
90,4.730769230769232,90,0.05,1,1,-0.842916128004021,0.0,-0.8333384401669224,0.0
90,4.8820512820512825,90,0.05,1,1,-0.8425889227348883,0.0,-0.8329932850799189,0.0
90,5.033333333333333,90,0.05,1,1,-0.8422612695818779,0.0,-0.8326780852043552,0.0
90,5.184615384615386,90,0.05,1,1,-0.8419442150852134,0.0,-0.8323864984885515,0.0
90,5.3358974358974365,90,0.05,1,1,-0.8416481982996268,0.0,-0.8321133005240329,0.0
90,5.487179487179487,90,0.05,1,1,-0.8413705188343062,0.0,-0.8318570604952188,0.0
90,5.63846153846154,90,0.05,1,1,-0.8411099958335064,0.0,-0.8316161901749777,0.0
90,5.7897435897435905,90,0.05,1,1,-0.8408650937236388,0.0,-0.8313891832732584,0.0
90,5.941025641025641,90,0.05,1,1,-0.8406347988659937,0.0,-0.8311745875762975,0.0
90,6.092307692307694,90,0.05,1,1,-0.8404219085745069,0.0,-0.8309691990803885,0.0
90,6.2435897435897445,90,0.05,1,1,-0.8402208269049192,0.0,-0.8307744607940301,0.0
90,6.394871794871795,90,0.05,1,1,-0.8400369674341738,0.0,-0.8305923387284767,0.0
90,6.546153846153846,90,0.05,1,1,-0.8398641975113611,0.0,-0.8304197999209704,0.0
90,6.6974358974358985,90,0.05,1,1,-0.839699906631811,0.0,-0.8302560435810903,0.0
90,6.848717948717949,90,0.05,1,1,-0.8395441333342462,0.0,-0.8301000503006867,0.0
90,7.0,90,0.05,1,1,-0.8393955700850746,0.0,-0.8299507141319081,0.0
