seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.5,20,0.15,1,4,-0.621805556995426,0.0,-0.6478310820470626,0.0,0.002192805,1.0,1.0,-0.6509826734246068,-0.6695528459336257,-0.8201830939587862
20,5.6,20,0.15,1,4,-0.6218006460069452,0.0,-0.647826830112995,0.0,0.002192805,1.0,1.0,-0.6509773385603949,-0.6695476637274737,-0.8201783582209273
20,5.700000000000001,20,0.15,1,4,-0.6217958623998738,0.0,-0.6478226745093295,0.0,0.002192805,1.0,1.0,-0.6509721015865892,-0.6695422269250816,-0.8201738063992648
20,5.800000000000001,20,0.15,1,4,-0.6217914795455275,0.0,-0.6478185807562267,0.0,0.002192805,1.0,1.0,-0.650967276925159,-0.6695368437812658,-0.8201693508827871
20,5.9,20,0.15,1,4,-0.6217870085646817,0.0,-0.6478146591882127,0.0,0.002192805,1.0,1.0,-0.6509623872946962,-0.6695316531395111,-0.8201650769299188
20,6.0,20,0.15,1,4,-0.6217827038575393,0.0,-0.6478109738518797,0.0,0.002192805,1.0,1.0,-0.6509576991424988,-0.6695267006568448,-0.8201609620219259
20,6.1,20,0.15,1,4,-0.6217785092990719,0.0,-0.6478075124144225,0.0,0.002192805,1.0,1.0,-0.6509532070962081,-0.6695219604929564,-0.8201569602281
20,6.200000000000001,20,0.15,1,4,-0.6217744699571676,0.0,-0.6478039529495114,0.0,0.002192805,1.0,1.0,-0.6509487706619421,-0.6695172652186386,-0.8201531117176506
20,6.300000000000001,20,0.15,1,4,-0.621770608679106,0.0,-0.6478006073789034,0.0,0.002192805,1.0,1.0,-0.6509445733595373,-0.6695127914368805,-0.8201493843917088
20,6.4,20,0.15,1,4,-0.6217667644145992,0.0,-0.6477973531107749,0.0,0.002192805,1.0,1.0,-0.6509403650390886,-0.6695084270265114,-0.8201457841874203
20,6.5,20,0.15,1,4,-0.6217631979347004,0.0,-0.6477942232220953,0.0,0.002192805,1.0,1.0,-0.6509364420435417,-0.6695042222359592,-0.8201422773480854
20,6.6,20,0.15,1,4,-0.6217597510321408,0.0,-0.6477911848171498,0.0,0.002192805,1.0,1.0,-0.6509326325809767,-0.669500143754446,-0.8201388775554647
20,6.700000000000001,20,0.15,1,4,-0.6217563812495537,0.0,-0.6477882568416304,0.0,0.002192805,1.0,1.0,-0.6509289189875489,-0.6694962003484622,-0.8201355877583201
20,6.800000000000001,20,0.15,1,4,-0.6217527123586252,0.0,-0.6477852265388329,0.0,0.002192805,1.0,1.0,-0.6509250413883945,-0.6694922218387133,-0.8201324071464089
20,6.9,20,0.15,1,4,-0.6217493147771582,0.0,-0.6477822877246456,0.0,0.002192805,1.0,1.0,-0.6509213967529818,-0.6694883730050819,-0.8201292947513624
20,7.0,20,0.15,1,4,-0.6217461334373471,0.0,-0.6477794419092091,0.0,0.002192805,1.0,1.0,-0.6509179352498293,-0.6694846525228357,-0.8201262542072649
