seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.15,1,4,-0.6087322468821751,0.0,-0.6214018438133109,0.0,0.002208844,0.0,0.0,-0.6385100033072648,-0.6481370249512947,-0.8285009115896068
40,0.23714285714285716,40,0.15,1,4,-0.6201647935899391,0.0,-0.629977857481512,0.0,0.002208844,0.0,0.0,-0.6482170553584967,-0.6554051634957205,-0.8267791827134938
40,0.3007142857142857,40,0.15,1,4,-0.6247432277432348,0.0,-0.6329201338331737,0.0,0.002208844,0.0,0.0,-0.6516005253479105,-0.6581459429930198,-0.8257884558040585
40,0.36428571428571427,40,0.15,1,4,-0.6270207702698628,0.0,-0.634358243314664,0.0,0.002208844,0.0,0.0,-0.652924077833038,-0.6593029696482908,-0.8251373285746977
40,0.4278571428571428,40,0.15,1,4,-0.6283534542662824,0.0,-0.6350985469615644,0.0,0.002208844,0.0,0.0,-0.65360538949864,-0.6598625515877317,-0.8246568626274938
40,0.49142857142857144,40,0.15,1,4,-0.6287319370097066,0.0,-0.6355273635346976,0.0,0.002208844,0.0,0.0,-0.6538951758009731,-0.6601335232754204,-0.8243019982362141
40,0.555,40,0.15,1,4,-0.6286984041050138,0.0,-0.6357911282858469,0.0,0.002208844,0.0,0.0,-0.6539158887891485,-0.6602954776108926,-0.8240287959548268
40,0.6185714285714285,40,0.15,1,4,-0.6285991915192667,0.0,-0.6359297497998544,0.0,0.002208844,0.015,0.015,-0.6539318500832185,-0.660405041088221,-0.8238111704414129
40,0.6821428571428572,40,0.15,1,4,-0.6285252942586038,0.0,-0.6360372335515871,0.0,0.002208844,0.095,0.097,-0.6538270624310791,-0.6604467826968237,-0.8236307198549874
40,0.7457142857142857,40,0.15,1,4,-0.6284352363697632,0.0,-0.6361261160803438,0.0,0.002208844,0.2225,0.247,-0.6536659472622757,-0.660459718260998,-0.8234822805788431
40,0.8092857142857143,40,0.15,1,4,-0.6283137129274075,0.0,-0.6361895233385387,0.0,0.002208844,0.3625,0.376,-0.6534748901693027,-0.6604517788820303,-0.8233579100078381
40,0.8728571428571429,40,0.15,1,4,-0.6282098999939242,0.0,-0.6362214770012682,0.0,0.002208844,0.5,0.492,-0.6532679767192048,-0.6604379221564074,-0.8232511879307318
40,0.9364285714285714,40,0.15,1,4,-0.6281201576525138,0.0,-0.6362344454830511,0.0,0.002208844,0.6025,0.603,-0.6530648627001739,-0.660423348512364,-0.8231581630032152
40,1.0,40,0.15,1,4,-0.6280213407056595,0.0,-0.6362331236967658,0.0,0.002208844,0.6825,0.689,-0.6528759891879538,-0.6604006927651233,-0.8230767204155479
40,1.1,40,0.15,1,4,-0.6278350147952089,0.0,-0.6362216545256381,0.0,0.002208844,0.775,0.808,-0.6525661495774795,-0.6603509999077366,-0.8229643718743441
40,1.2000000000000002,40,0.15,1,4,-0.6276371434795462,0.0,-0.6362117305385855,0.0,0.002208844,0.8775,0.879,-0.6523071571516539,-0.6602989247961006,-0.8228707424632885
40,1.3,40,0.15,1,4,-0.6274697005406262,0.0,-0.6361963224565031,0.0,0.002208844,0.915,0.933,-0.6520881119648925,-0.6602506323216959,-0.8227916129143373
40,1.4000000000000001,40,0.15,1,4,-0.6273241795189894,0.0,-0.6361783175170919,0.0,0.002208844,0.9525,0.963,-0.6518984315559233,-0.6601918667766377,-0.8227233067606752
40,1.5,40,0.15,1,4,-0.6271977715323194,0.0,-0.6361613123260857,0.0,0.002208844,0.9625,0.983,-0.6517339688362861,-0.6601351292680836,-0.8226640335042411
40,1.6,40,0.15,1,4,-0.6270882169768274,0.0,-0.6361450110959948,0.0,0.002208844,0.9825,0.992,-0.6515912019927372,-0.6600849653429667,-0.8226124112883129
40,1.7000000000000002,40,0.15,1,4,-0.6269913415710934,0.0,-0.6361306456548178,0.0,0.002208844,0.99,0.995,-0.6514648235593957,-0.6600405217476586,-0.8225666142090948
40,1.8000000000000003,40,0.15,1,4,-0.6269050253581352,0.0,-0.6361142656857545,0.0,0.002208844,0.9975,0.996,-0.6513523475401651,-0.6599990723651079,-0.8225255112510833
40,1.9000000000000001,40,0.15,1,4,-0.6268275216867176,0.0,-0.6360986353293785,0.0,0.002208844,1.0,0.996,-0.6512516082456926,-0.6599614763120679,-0.8224885241876773
40,2.0,40,0.15,1,4,-0.6267583586834005,0.0,-0.6360820740129836,0.0,0.002208844,1.0,0.999,-0.6511614382271532,-0.6599241547164552,-0.8224554002593726
40,2.1,40,0.15,1,4,-0.6266907179938803,0.0,-0.6360606944628171,0.0,0.002208844,1.0,0.999,-0.6510798449954261,-0.6598902148273962,-0.8224252426911322
40,2.2,40,0.15,1,4,-0.6266249418173439,0.0,-0.6360417616086669,0.0,0.002208844,1.0,0.999,-0.6510058700371364,-0.659859801360852,-0.8223976366414052
40,2.3000000000000003,40,0.15,1,4,-0.62656526431635,0.0,-0.6360247574202372,0.0,0.002208844,1.0,1.0,-0.6509385373179466,-0.6598322253417285,-0.8223723143308194
40,2.4000000000000004,40,0.15,1,4,-0.6265102780328516,0.0,-0.636008719595224,0.0,0.002208844,1.0,1.0,-0.6508766794338724,-0.6598065080186639,-0.8223491743080091
40,2.5,40,0.15,1,4,-0.6264600381608176,0.0,-0.6359942498898545,0.0,0.002208844,1.0,1.0,-0.6508200057030314,-0.6597816365079813,-0.8223278642300951
40,2.6,40,0.15,1,4,-0.6264125685021706,0.0,-0.6359806412584856,0.0,0.002208844,1.0,1.0,-0.6507674684419107,-0.6597585485425487,-0.8223082561513804
40,2.7,40,0.15,1,4,-0.6263672122912217,0.0,-0.6359685365986101,0.0,0.002208844,1.0,1.0,-0.6507191441279963,-0.6597374819692488,-0.8222900269237361
40,2.8000000000000003,40,0.15,1,4,-0.6263245918326295,0.0,-0.6359566699807018,0.0,0.002208844,1.0,1.0,-0.6506738543319752,-0.6597165328393058,-0.8222731252954407
40,2.9000000000000004,40,0.15,1,4,-0.626285029416629,0.0,-0.6359460007613628,0.0,0.002208844,1.0,1.0,-0.6506298406198008,-0.6596959559384401,-0.8222574154904437
40,3.0,40,0.15,1,4,-0.6262472647238537,0.0,-0.6359354938781234,0.0,0.002208844,1.0,1.0,-0.6505858504859473,-0.6596763202872812,-0.8222426202245688
40,3.1,40,0.15,1,4,-0.626211442980745,0.0,-0.6359252108087644,0.0,0.002208844,1.0,1.0,-0.650543839367405,-0.6596576826033077,-0.8222287221453258
40,3.2,40,0.15,1,4,-0.6261778196200589,0.0,-0.6359155465272686,0.0,0.002208844,1.0,1.0,-0.6505043528941022,-0.6596402096604932,-0.8222157486513483
40,3.3000000000000003,40,0.15,1,4,-0.6261461909634859,0.0,-0.6359065427634802,0.0,0.002208844,1.0,1.0,-0.6504673160247432,-0.6596238210548516,-0.8222035246022008
40,3.4000000000000004,40,0.15,1,4,-0.6261167430875467,0.0,-0.6358982452176266,0.0,0.002208844,1.0,1.0,-0.6504326529434195,-0.6596086087027162,-0.8221920716958423
40,3.5000000000000004,40,0.15,1,4,-0.6260887388365026,0.0,-0.6358900933348479,0.0,0.002208844,1.0,1.0,-0.6503999002097779,-0.6595939191212202,-0.8221811830094143
40,3.6,40,0.15,1,4,-0.6260621329389837,0.0,-0.635882058255644,0.0,0.002208844,1.0,1.0,-0.6503687927695719,-0.6595801224779273,-0.8221707926282495
40,3.7,40,0.15,1,4,-0.626036902189736,0.0,-0.6358740291542361,0.0,0.002208844,1.0,1.0,-0.6503391946023253,-0.6595670306104557,-0.822160945633157
40,3.8000000000000003,40,0.15,1,4,-0.6260130638907185,0.0,-0.635866451524486,0.0,0.002208844,1.0,1.0,-0.6503111661470828,-0.6595546309128,-0.8221516560636891
40,3.9000000000000004,40,0.15,1,4,-0.6259904394893281,0.0,-0.6358593637051636,0.0,0.002208844,1.0,1.0,-0.6502847380487428,-0.65954300831517,-0.8221428380487009
40,4.0,40,0.15,1,4,-0.6259688114003564,0.0,-0.6358523261342583,0.0,0.002208844,1.0,1.0,-0.6502594701159756,-0.6595317583760055,-0.8221345083682856
40,4.1,40,0.15,1,4,-0.6259483611203671,0.0,-0.635845794251259,0.0,0.002208844,1.0,1.0,-0.6502341251275766,-0.659521106910534,-0.8221265169926333
40,4.2,40,0.15,1,4,-0.6259290642234409,0.0,-0.6358396538429867,0.0,0.002208844,1.0,1.0,-0.6502092534604488,-0.6595111012081221,-0.8221189458607013
40,4.300000000000001,40,0.15,1,4,-0.6259104219011069,0.0,-0.6358337789050542,0.0,0.002208844,1.0,1.0,-0.6501853352061919,-0.65950101888151,-0.8221117378132651
40,4.4,40,0.15,1,4,-0.6258926481062483,0.0,-0.6358281228199221,0.0,0.002208844,1.0,1.0,-0.6501624704291232,-0.6594905041934986,-0.8221048795293125
40,4.5,40,0.15,1,4,-0.6258759458091943,0.0,-0.6358230188602803,0.0,0.002208844,1.0,1.0,-0.6501410137312377,-0.6594807304031828,-0.8220983075787903
40,4.6,40,0.15,1,4,-0.6258595591267965,0.0,-0.6358177041383161,0.0,0.002208844,1.0,1.0,-0.6501201006042504,-0.6594709698367597,-0.8220919634449425
40,4.7,40,0.15,1,4,-0.6258440536499565,0.0,-0.6358128122865404,0.0,0.002208844,1.0,1.0,-0.650100233050958,-0.659461806418532,-0.8220859101170215
40,4.800000000000001,40,0.15,1,4,-0.6258291734280129,0.0,-0.6358081484686036,0.0,0.002208844,1.0,1.0,-0.6500812301093455,-0.659453046304129,-0.8220801131597822
40,4.9,40,0.15,1,4,-0.6258149413806924,0.0,-0.6358037193102576,0.0,0.002208844,1.0,1.0,-0.650063007939592,-0.6594446983991377,-0.8220745839859676
40,5.0,40,0.15,1,4,-0.6258013384781196,0.0,-0.6357995543121818,0.0,0.002208844,1.0,1.0,-0.6500454564407994,-0.6594367139704869,-0.8220692805832207
40,5.1,40,0.15,1,4,-0.6257881906156663,0.0,-0.6357951179761211,0.0,0.002208844,1.0,1.0,-0.6500285679978904,-0.6594289104709588,-0.8220641702385577
40,5.200000000000001,40,0.15,1,4,-0.6257755609157224,0.0,-0.6357905265528573,0.0,0.002208844,1.0,1.0,-0.6500123849456083,-0.6594214164979666,-0.8220592454351147
40,5.300000000000001,40,0.15,1,4,-0.6257634548343515,0.0,-0.635786162909835,0.0,0.002208844,1.0,1.0,-0.6499968938812463,-0.6594142546251026,-0.8220545195536216
40,5.4,40,0.15,1,4,-0.6257515864527026,0.0,-0.6357819026620065,0.0,0.002208844,1.0,1.0,-0.6499816878624628,-0.6594072308088782,-0.8220499192197006
40,5.5,40,0.15,1,4,-0.6257401506758791,0.0,-0.6357777803223417,0.0,0.002208844,1.0,1.0,-0.6499670279421813,-0.6594004608213584,-0.8220454904314103
40,5.6,40,0.15,1,4,-0.625729208043739,0.0,-0.6357738978025593,0.0,0.002208844,1.0,1.0,-0.649953053832138,-0.6593940078287023,-0.8220412042381179
40,5.700000000000001,40,0.15,1,4,-0.6257185612153581,0.0,-0.6357699687320022,0.0,0.002208844,1.0,1.0,-0.6499394064392154,-0.6593873558100664,-0.822037112810933
40,5.800000000000001,40,0.15,1,4,-0.6257082747366244,0.0,-0.6357662676551683,0.0,0.002208844,1.0,1.0,-0.6499261472231337,-0.6593809282930984,-0.8220331420802004
40,5.9,40,0.15,1,4,-0.6256984037072595,0.0,-0.6357627732057778,0.0,0.002208844,1.0,1.0,-0.649913494087657,-0.6593747643880645,-0.8220293137891844
40,6.0,40,0.15,1,4,-0.625688907686032,0.0,-0.6357594111579198,0.0,0.002208844,1.0,1.0,-0.6499012458923152,-0.6593688467294345,-0.8220256485473283
40,6.1,40,0.15,1,4,-0.6256797137609375,0.0,-0.6357561709470002,0.0,0.002208844,1.0,1.0,-0.6498895005785353,-0.6593631146949673,-0.8220220554586367
40,6.200000000000001,40,0.15,1,4,-0.6256707999410553,0.0,-0.6357529791624128,0.0,0.002208844,1.0,1.0,-0.6498780143438952,-0.6593575525927239,-0.8220186304513564
40,6.300000000000001,40,0.15,1,4,-0.6256617526607265,0.0,-0.6357498615029281,0.0,0.002208844,1.0,1.0,-0.6498669250323001,-0.6593521419645335,-0.8220152809826513
40,6.4,40,0.15,1,4,-0.6256528127595072,0.0,-0.6357468744060171,0.0,0.002208844,1.0,1.0,-0.6498562154471896,-0.6593469159749253,-0.8220120306050703
40,6.5,40,0.15,1,4,-0.6256442103627842,0.0,-0.6357440580833722,0.0,0.002208844,1.0,1.0,-0.6498458986464488,-0.6593418942288667,-0.8220088764915595
40,6.6,40,0.15,1,4,-0.6256358491779513,0.0,-0.6357412648966032,0.0,0.002208844,1.0,1.0,-0.649835871223092,-0.6593369847531789,-0.8220058269756514
40,6.700000000000001,40,0.15,1,4,-0.6256276985229638,0.0,-0.6357384272422819,0.0,0.002208844,1.0,1.0,-0.6498260996338545,-0.659332136989477,-0.8220028766631212
40,6.800000000000001,40,0.15,1,4,-0.6256197073830903,0.0,-0.635735506554442,0.0,0.002208844,1.0,1.0,-0.6498165219557361,-0.659327338897293,-0.8220000405333667
40,6.9,40,0.15,1,4,-0.6256118253963249,0.0,-0.6357324070910594,0.0,0.002208844,1.0,1.0,-0.6498071057580038,-0.6593225115524632,-0.8219973176700355
40,7.0,40,0.15,1,4,-0.6256041594533835,0.0,-0.635729384284746,0.0,0.002208844,1.0,1.0,-0.6497979272256944,-0.6593178128909908,-0.8219946654539508
