seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.15,1,4,-0.6426152241838102,0.0,-0.6415683957773641,0.0,0.002100215,0.115,0.106,-0.6611620002301242,-0.6640186179532616,-0.8138042060134775
90,0.7457142857142857,90,0.15,1,4,-0.6424346887820935,0.0,-0.6414815368401334,0.0,0.002100215,0.2725,0.252,-0.6609875425047914,-0.6640672592715413,-0.8136906581199337
90,0.8092857142857143,90,0.15,1,4,-0.642250616314094,0.0,-0.6413966928420102,0.0,0.002100215,0.3975,0.4,-0.6608385538341012,-0.6640910537099922,-0.813594378143491
90,0.8728571428571429,90,0.15,1,4,-0.6420885359519052,0.0,-0.6413226701858814,0.0,0.002100215,0.5225,0.518,-0.6607093322912244,-0.6640976028972656,-0.8135131673882147
90,0.9364285714285714,90,0.15,1,4,-0.6419491933461351,0.0,-0.6412597009785292,0.0,0.002100215,0.63,0.628,-0.6605870756789481,-0.6641026733234404,-0.8134416410024666
90,1.0,90,0.15,1,4,-0.6418154718799474,0.0,-0.6412050031666913,0.0,0.002100215,0.72,0.709,-0.6604448127076398,-0.6640934471691746,-0.8133791606597968
90,1.1,90,0.15,1,4,-0.641614889833072,0.0,-0.6411217546950331,0.0,0.002100215,0.805,0.815,-0.660222519854681,-0.6640503156464318,-0.8132957654520643
90,1.2000000000000002,90,0.15,1,4,-0.6414080655836579,0.0,-0.6410460189917127,0.0,0.002100215,0.885,0.883,-0.660036553260888,-0.6640046347115002,-0.8132254861240158
90,1.3,90,0.15,1,4,-0.6412110599328472,0.0,-0.6409737179549054,0.0,0.002100215,0.92,0.932,-0.6598767230134268,-0.6639573508825257,-0.8131628589094351
90,1.4000000000000001,90,0.15,1,4,-0.641024523264958,0.0,-0.6409052050674472,0.0,0.002100215,0.945,0.966,-0.6597363560261233,-0.6639120438372564,-0.8131091656043036
90,1.5,90,0.15,1,4,-0.6408367397629712,0.0,-0.6408455422847029,0.0,0.002100215,0.9675,0.981,-0.6595995135443478,-0.6638712400438043,-0.8130621764072592
90,1.6,90,0.15,1,4,-0.6406674506220175,0.0,-0.6407931818272972,0.0,0.002100215,0.99,0.989,-0.6594797096222147,-0.6638252305054421,-0.813020874396859
90,1.7000000000000002,90,0.15,1,4,-0.6405166941259899,0.0,-0.6407452893933034,0.0,0.002100215,1.0,0.997,-0.6593728667551978,-0.663778463081678,-0.8129839560942617
90,1.8000000000000003,90,0.15,1,4,-0.640375142361516,0.0,-0.640701739017368,0.0,0.002100215,1.0,0.999,-0.6592767015030665,-0.6637320685086522,-0.8129502588958263
90,1.9000000000000001,90,0.15,1,4,-0.6402439628123454,0.0,-0.6406560973566039,0.0,0.002100215,1.0,1.0,-0.6591893815993557,-0.6636857862983934,-0.8129190365938275
90,2.0,90,0.15,1,4,-0.6401225023494741,0.0,-0.6406121633864794,0.0,0.002100215,1.0,1.0,-0.6591104531124681,-0.66364237338385,-0.8128907400626746
90,2.1,90,0.15,1,4,-0.6400118408421829,0.0,-0.6405718734487501,0.0,0.002100215,1.0,1.0,-0.6590388621920727,-0.6636025637712845,-0.8128650475261612
90,2.2,90,0.15,1,4,-0.6399110199539418,0.0,-0.640535148113653,0.0,0.002100215,1.0,1.0,-0.6589664093197016,-0.6635663801375895,-0.8128416928379812
90,2.3000000000000003,90,0.15,1,4,-0.6398191856944556,0.0,-0.6405007480994819,0.0,0.002100215,1.0,1.0,-0.6589004382902327,-0.6635325467666157,-0.8128204488239553
90,2.4000000000000004,90,0.15,1,4,-0.6397351299763064,0.0,-0.6404672901989448,0.0,0.002100215,1.0,1.0,-0.6588400263600585,-0.6634998414452653,-0.812801003082246
90,2.5,90,0.15,1,4,-0.6396587193124549,0.0,-0.6404369827468797,0.0,0.002100215,1.0,1.0,-0.6587846262843732,-0.6634700537008678,-0.8127826157852966
90,2.6,90,0.15,1,4,-0.639588242487697,0.0,-0.6404088785586943,0.0,0.002100215,1.0,1.0,-0.6587334668243732,-0.6634424341007049,-0.8127656107270749
90,2.7,90,0.15,1,4,-0.6395228124713517,0.0,-0.6403827700177527,0.0,0.002100215,1.0,1.0,-0.6586859823407036,-0.6634168071129,-0.8127498827439679
90,2.8000000000000003,90,0.15,1,4,-0.639462140189577,0.0,-0.6403586096887315,0.0,0.002100215,1.0,1.0,-0.6586359846092217,-0.6633930849093745,-0.812735288332856
90,2.9000000000000004,90,0.15,1,4,-0.6394057093120208,0.0,-0.6403362303103018,0.0,0.002100215,1.0,1.0,-0.6585831542473817,-0.6633711197586672,-0.8127217220939572
90,3.0,90,0.15,1,4,-0.6393529695226965,0.0,-0.6403151039499303,0.0,0.002100215,1.0,1.0,-0.6585337876514976,-0.6633503741228977,-0.8127089918571985
90,3.1,90,0.15,1,4,-0.6393036474969683,0.0,-0.6402948039142693,0.0,0.002100215,1.0,1.0,-0.658487611263719,-0.6633310237044092,-0.8126971263280531
90,3.2,90,0.15,1,4,-0.6392576910519278,0.0,-0.6402739319346528,0.0,0.002100215,1.0,1.0,-0.6584445811411422,-0.6633132421825662,-0.8126860419700611
90,3.3000000000000003,90,0.15,1,4,-0.6392145612104332,0.0,-0.6402540838796327,0.0,0.002100215,1.0,1.0,-0.6584041330849303,-0.6632960049896339,-0.8126756208747243
90,3.4000000000000004,90,0.15,1,4,-0.6391732867893622,0.0,-0.6402352259553913,0.0,0.002100215,1.0,1.0,-0.6583656016145514,-0.6632782677893112,-0.8126657663429071
90,3.5000000000000004,90,0.15,1,4,-0.6391336107649513,0.0,-0.6402171447571944,0.0,0.002100215,1.0,1.0,-0.6583287098554724,-0.6632611656714262,-0.8126563560240391
90,3.6,90,0.15,1,4,-0.6390963074637732,0.0,-0.6402000529623352,0.0,0.002100215,1.0,1.0,-0.6582940107072881,-0.6632444985124406,-0.812647521385365
90,3.7,90,0.15,1,4,-0.6390607038001767,0.0,-0.6401838209580119,0.0,0.002100215,1.0,1.0,-0.6582609116033193,-0.6632286452567943,-0.8126391380854279
90,3.8000000000000003,90,0.15,1,4,-0.6390271319752825,0.0,-0.6401685010550626,0.0,0.002100215,1.0,1.0,-0.6582297434564731,-0.6632135970185545,-0.8126311442590409
90,3.9000000000000004,90,0.15,1,4,-0.6389952062472007,0.0,-0.6401539254609159,0.0,0.002100215,1.0,1.0,-0.6582001051854347,-0.6631993174400371,-0.8126235721748537
90,4.0,90,0.15,1,4,-0.6389648455088938,0.0,-0.6401400700898209,0.0,0.002100215,1.0,1.0,-0.658171871387063,-0.6631857449307549,-0.8126163983929161
90,4.1,90,0.15,1,4,-0.6389359613041934,0.0,-0.6401268958189869,0.0,0.002100215,1.0,1.0,-0.6581450581247347,-0.6631728351988941,-0.8126095669917922
90,4.2,90,0.15,1,4,-0.6389082673034271,0.0,-0.6401142803585954,0.0,0.002100215,1.0,1.0,-0.6581193992247305,-0.6631604445854506,-0.8126030431482856
90,4.300000000000001,90,0.15,1,4,-0.6388818175357383,0.0,-0.6401022597206155,0.0,0.002100215,1.0,1.0,-0.6580949015007476,-0.663148632946189,-0.8125968070413133
90,4.4,90,0.15,1,4,-0.6388565320187166,0.0,-0.6400907259060892,0.0,0.002100215,1.0,1.0,-0.6580714971146745,-0.6631373032676597,-0.8125908089919938
90,4.5,90,0.15,1,4,-0.6388324042711013,0.0,-0.6400797553109328,0.0,0.002100215,1.0,1.0,-0.6580491524726885,-0.6631265128337632,-0.8125851484703386
90,4.6,90,0.15,1,4,-0.6388093342526411,0.0,-0.64006898970449,0.0,0.002100215,1.0,1.0,-0.6580277898626216,-0.663116020137779,-0.8125793922069454
90,4.7,90,0.15,1,4,-0.6387872365514244,0.0,-0.6400587057257119,0.0,0.002100215,1.0,1.0,-0.6580073221118691,-0.663105985864673,-0.8125739286742643
90,4.800000000000001,90,0.15,1,4,-0.6387660566665856,0.0,-0.6400488364596187,0.0,0.002100215,1.0,1.0,-0.6579877065833134,-0.6630963645113864,-0.8125686870792891
90,4.9,90,0.15,1,4,-0.6387460205377653,0.0,-0.6400395068491435,0.0,0.002100215,1.0,1.0,-0.6579690742201943,-0.6630872095018474,-0.8125637183612424
90,5.0,90,0.15,1,4,-0.6387259180058827,0.0,-0.6400303753494093,0.0,0.002100215,1.0,1.0,-0.6579510309431438,-0.6630783121212953,-0.8125588659954699
90,5.1,90,0.15,1,4,-0.6387062908199509,0.0,-0.6400216301468348,0.0,0.002100215,1.0,1.0,-0.6579336978768268,-0.663069791404022,-0.8125542131372614
90,5.200000000000001,90,0.15,1,4,-0.6386874226159384,0.0,-0.6400132290521753,0.0,0.002100215,1.0,1.0,-0.6579170368476289,-0.6630616027277354,-0.8125497485539962
90,5.300000000000001,90,0.15,1,4,-0.6386692865783001,0.0,-0.6400051487093485,0.0,0.002100215,1.0,1.0,-0.6579010196356517,-0.6630537182789332,-0.8125454550308221
90,5.4,90,0.15,1,4,-0.6386517967697896,0.0,-0.6399973813889108,0.0,0.002100215,1.0,1.0,-0.6578855765547024,-0.6630461566276533,-0.8125413159556246
90,5.5,90,0.15,1,4,-0.6386345181693814,0.0,-0.6399893151240621,0.0,0.002100215,1.0,1.0,-0.6578703636634462,-0.6630383302050746,-0.81253720642328
90,5.6,90,0.15,1,4,-0.6386183104365659,0.0,-0.6399819722238819,0.0,0.002100215,1.0,1.0,-0.6578560632809707,-0.663031035031099,-0.8125332761947329
90,5.700000000000001,90,0.15,1,4,-0.6386026693423185,0.0,-0.6399748812093539,0.0,0.002100215,1.0,1.0,-0.6578422523225597,-0.6630236916182678,-0.812529469945418
90,5.800000000000001,90,0.15,1,4,-0.6385875719076868,0.0,-0.6399680276349903,0.0,0.002100215,1.0,1.0,-0.657828917575211,-0.6630162152120239,-0.8125257824046337
90,5.9,90,0.15,1,4,-0.6385729901182645,0.0,-0.6399614024474678,0.0,0.002100215,1.0,1.0,-0.6578160371383636,-0.6630089035160935,-0.8125222099268521
90,6.0,90,0.15,1,4,-0.638558900402779,0.0,-0.6399550313859486,0.0,0.002100215,1.0,1.0,-0.6578035894117971,-0.6630018722167876,-0.8125187934601468
90,6.1,90,0.15,1,4,-0.6385452820514723,0.0,-0.6399488066697698,0.0,0.002100215,1.0,1.0,-0.657791552439946,-0.6629949757867782,-0.8125153831722938
90,6.200000000000001,90,0.15,1,4,-0.6385319296736942,0.0,-0.6399428515409646,0.0,0.002100215,1.0,1.0,-0.6577799600829031,-0.6629883543469582,-0.8125121268365221
90,6.300000000000001,90,0.15,1,4,-0.638518828579649,0.0,-0.6399370156102473,0.0,0.002100215,1.0,1.0,-0.6577686648263185,-0.662981897143695,-0.8125089458562204
90,6.4,90,0.15,1,4,-0.6385060552314822,0.0,-0.6399313505730536,0.0,0.002100215,1.0,1.0,-0.6577576701485456,-0.6629756268185729,-0.8125058717496367
90,6.5,90,0.15,1,4,-0.6384937686256253,0.0,-0.639925896590391,0.0,0.002100215,1.0,1.0,-0.6577470735224478,-0.6629695835107061,-0.8125028956572964
90,6.6,90,0.15,1,4,-0.6384821416405763,0.0,-0.6399206903053506,0.0,0.002100215,1.0,1.0,-0.6577368925440671,-0.6629636510928186,-0.8124999600973217
90,6.700000000000001,90,0.15,1,4,-0.6384705615554149,0.0,-0.6399155816428715,0.0,0.002100215,1.0,1.0,-0.6577269000623075,-0.66295770783618,-0.8124971747715574
90,6.800000000000001,90,0.15,1,4,-0.6384593546742791,0.0,-0.6399106734723841,0.0,0.002100215,1.0,1.0,-0.6577172236065164,-0.6629519709625881,-0.8124945081527027
90,6.9,90,0.15,1,4,-0.6384483178602391,0.0,-0.63990579335188,0.0,0.002100215,1.0,1.0,-0.657707709082367,-0.6629463161169175,-0.8124918324829897
90,7.0,90,0.15,1,4,-0.6384377947217922,0.0,-0.639901238780851,0.0,0.002100215,1.0,1.0,-0.6576987803600008,-0.6629409682075271,-0.8124892796647826
