seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6821428571428572,10,0.15,1,4,-0.6498473983209235,0.0,-0.6456898323265273,0.0,0.003068547,0.11,0.106,-0.6689187231392797,-0.6667565286991244,-0.8292264953253808
10,0.7457142857142857,10,0.15,1,4,-0.6501184124172937,0.0,-0.6458927196265862,0.0,0.003068547,0.28,0.235,-0.6691139083800958,-0.666933443296765,-0.8289887848766586
10,0.8092857142857143,10,0.15,1,4,-0.6503333288867506,0.0,-0.6460588212977031,0.0,0.003068547,0.4375,0.392,-0.6692661480523597,-0.6670726223907734,-0.8287846763905907
10,0.8728571428571429,10,0.15,1,4,-0.6505150910906957,0.0,-0.6462018297300299,0.0,0.003068547,0.565,0.511,-0.669391495683869,-0.667183151575499,-0.8286064807507618
10,0.9364285714285714,10,0.15,1,4,-0.6506723376692267,0.0,-0.6463190347229119,0.0,0.003068547,0.6725,0.621,-0.6694495221127772,-0.6672728379938339,-0.828452434580211
10,1.0,10,0.15,1,4,-0.6508031740322285,0.0,-0.646409843512678,0.0,0.003068547,0.745,0.721,-0.6695003512885728,-0.6673387975481272,-0.8283172050158841
10,1.1,10,0.15,1,4,-0.6509343342972368,0.0,-0.6465028532870327,0.0,0.003068547,0.8425,0.814,-0.6695718114632545,-0.6674228511180268,-0.8281342848357186
10,1.2000000000000002,10,0.15,1,4,-0.6510149817054464,0.0,-0.646580327907376,0.0,0.003068547,0.9,0.889,-0.6696317045319315,-0.6674728302824054,-0.8279815345134464
10,1.3,10,0.15,1,4,-0.651065538482036,0.0,-0.6466430853517633,0.0,0.003068547,0.9475,0.928,-0.6696810983862557,-0.66750221201804,-0.8278514989773396
10,1.4000000000000001,10,0.15,1,4,-0.6511078986799814,0.0,-0.6466954223440025,0.0,0.003068547,0.965,0.958,-0.6697228052533707,-0.6675249242154891,-0.8277400457272001
10,1.5,10,0.15,1,4,-0.6511253512562537,0.0,-0.6467252753654008,0.0,0.003068547,0.98,0.979,-0.6697578756376041,-0.6675374573354936,-0.8276429137959558
10,1.6,10,0.15,1,4,-0.6511144979089595,0.0,-0.6467468716339019,0.0,0.003068547,0.9925,0.995,-0.6697862756119012,-0.6675475247916807,-0.8275572498444717
10,1.7000000000000002,10,0.15,1,4,-0.6511047864529017,0.0,-0.6467619101946485,0.0,0.003068547,0.995,0.999,-0.66981112450416,-0.6675531506307765,-0.8274816161014228
10,1.8000000000000003,10,0.15,1,4,-0.6510960134579731,0.0,-0.6467726721079313,0.0,0.003068547,0.9975,1.0,-0.66983349552437,-0.6675537846146762,-0.8274138330003582
10,1.9000000000000001,10,0.15,1,4,-0.651088518249216,0.0,-0.6467743962294908,0.0,0.003068547,0.9975,1.0,-0.6698541813904012,-0.6675513824005133,-0.8273528507409158
10,2.0,10,0.15,1,4,-0.6510810678188704,0.0,-0.6467699239354924,0.0,0.003068547,0.9975,1.0,-0.6698722089182988,-0.667544863993625,-0.8272979636626971
10,2.1,10,0.15,1,4,-0.651075146564662,0.0,-0.6467664303206637,0.0,0.003068547,1.0,1.0,-0.6698892008318474,-0.6675394588325922,-0.8272483206096016
10,2.2,10,0.15,1,4,-0.6510692270324405,0.0,-0.6467631270592998,0.0,0.003068547,1.0,1.0,-0.6699041107747415,-0.6675337667249079,-0.8272031651056116
10,2.3000000000000003,10,0.15,1,4,-0.6510645339161578,0.0,-0.6467592372164036,0.0,0.003068547,1.0,1.0,-0.6699183057931536,-0.6675270144823233,-0.8271611575630791
10,2.4000000000000004,10,0.15,1,4,-0.6510594453390394,0.0,-0.6467551080711567,0.0,0.003068547,1.0,1.0,-0.6699307151890967,-0.667518448688727,-0.8271227241711784
10,2.5,10,0.15,1,4,-0.651042177070629,0.0,-0.6467511194489698,0.0,0.003068547,1.0,1.0,-0.6699424024128051,-0.6675104653260598,-0.827087010258102
10,2.6,10,0.15,1,4,-0.6510235076074838,0.0,-0.6467469365111298,0.0,0.003068547,1.0,1.0,-0.6699532090331893,-0.6675029115881574,-0.8270536672561288
10,2.7,10,0.15,1,4,-0.6510061601582364,0.0,-0.6467429261155914,0.0,0.003068547,1.0,1.0,-0.6699585301438111,-0.667495719644881,-0.8270228570955076
10,2.8000000000000003,10,0.15,1,4,-0.6509902684408562,0.0,-0.6467393829804398,0.0,0.003068547,1.0,1.0,-0.6699635585885494,-0.667489207553101,-0.8269942182422557
10,2.9000000000000004,10,0.15,1,4,-0.6509757761512994,0.0,-0.6467365210057376,0.0,0.003068547,1.0,1.0,-0.6699684507481133,-0.6674833903097854,-0.8269674882457897
10,3.0,10,0.15,1,4,-0.6509622402494467,0.0,-0.6467335522763209,0.0,0.003068547,1.0,1.0,-0.6699730474917991,-0.6674767306850401,-0.8269425330048618
10,3.1,10,0.15,1,4,-0.6509496113516737,0.0,-0.6467309582304337,0.0,0.003068547,1.0,1.0,-0.6699772800703416,-0.6674687482891981,-0.8269192030686172
10,3.2,10,0.15,1,4,-0.6509376840611547,0.0,-0.6467283809920192,0.0,0.003068547,1.0,1.0,-0.6699812362959804,-0.6674611727230402,-0.8268973287654131
10,3.3000000000000003,10,0.15,1,4,-0.6509265358428657,0.0,-0.6467260475076041,0.0,0.003068547,1.0,1.0,-0.6699849753817081,-0.667452903797196,-0.8268767730944906
10,3.4000000000000004,10,0.15,1,4,-0.6509160521325633,0.0,-0.6467238734949564,0.0,0.003068547,1.0,1.0,-0.6699885293344319,-0.6674448755370542,-0.8268574673882074
10,3.5000000000000004,10,0.15,1,4,-0.6509062044955257,0.0,-0.6467218438388666,0.0,0.003068547,1.0,1.0,-0.6699918618620261,-0.6674373215209009,-0.8268392018484929
10,3.6,10,0.15,1,4,-0.6508967707730116,0.0,-0.64671986001834,0.0,0.003068547,1.0,1.0,-0.669994979737496,-0.6674301569391786,-0.8268220125871749
10,3.7,10,0.15,1,4,-0.6508879163392598,0.0,-0.6467179614453994,0.0,0.003068547,1.0,1.0,-0.6699979399801375,-0.6674233748535161,-0.8268057322247143
10,3.8000000000000003,10,0.15,1,4,-0.6508795191041988,0.0,-0.6467160319856342,0.0,0.003068547,1.0,1.0,-0.6700007269936259,-0.6674169470226474,-0.8267902973156531
10,3.9000000000000004,10,0.15,1,4,-0.6508716113789398,0.0,-0.6467142650692241,0.0,0.003068547,1.0,1.0,-0.6700035168065946,-0.6674109356509629,-0.8267756891374097
10,4.0,10,0.15,1,4,-0.6508640055221887,0.0,-0.6467124707679998,0.0,0.003068547,1.0,1.0,-0.6700059947244813,-0.667405102528171,-0.8267617871875057
10,4.1,10,0.15,1,4,-0.650856820890362,0.0,-0.6467108129342193,0.0,0.003068547,1.0,1.0,-0.67000837459114,-0.6673995763586296,-0.8267485641823484
10,4.2,10,0.15,1,4,-0.6508499873893288,0.0,-0.6467093245745917,0.0,0.003068547,1.0,1.0,-0.6700106407660275,-0.6673943997125802,-0.8267359824647658
10,4.300000000000001,10,0.15,1,4,-0.6508435268208167,0.0,-0.6467078581038535,0.0,0.003068547,1.0,1.0,-0.6700129155072307,-0.6673894277531751,-0.8267240088099558
10,4.4,10,0.15,1,4,-0.6508373013831971,0.0,-0.64670636833576,0.0,0.003068547,1.0,1.0,-0.6700149925106587,-0.6673845984342616,-0.8267126279190966
10,4.5,10,0.15,1,4,-0.6508312559844885,0.0,-0.6467048148564644,0.0,0.003068547,1.0,1.0,-0.6700169038861374,-0.6673798770547533,-0.8267017765563812
10,4.6,10,0.15,1,4,-0.6508256313963238,0.0,-0.6467032575703635,0.0,0.003068547,1.0,1.0,-0.6700188294518288,-0.667375343802702,-0.8266913327407246
10,4.7,10,0.15,1,4,-0.6508202330905432,0.0,-0.6467010992801557,0.0,0.003068547,1.0,1.0,-0.6700206876946196,-0.6673710801888897,-0.8266813899218007
10,4.800000000000001,10,0.15,1,4,-0.6508150046900364,0.0,-0.6466983485437534,0.0,0.003068547,1.0,1.0,-0.670022439363348,-0.6673669325455678,-0.8266718519159006
10,4.9,10,0.15,1,4,-0.6508100218662429,0.0,-0.6466956793571317,0.0,0.003068547,1.0,1.0,-0.670024113051453,-0.6673629179676833,-0.8266627269487978
10,5.0,10,0.15,1,4,-0.650805213096705,0.0,-0.6466931253755901,0.0,0.003068547,1.0,1.0,-0.6700257143862076,-0.6673590957188194,-0.8266539558645993
10,5.1,10,0.15,1,4,-0.6508005772498132,0.0,-0.646690673037359,0.0,0.003068547,1.0,1.0,-0.6700272418959862,-0.6673554352335116,-0.8266455088472809
10,5.200000000000001,10,0.15,1,4,-0.6507961956907539,0.0,-0.6466880687735262,0.0,0.003068547,1.0,1.0,-0.670028684208664,-0.6673516942697597,-0.8266374058312581
10,5.300000000000001,10,0.15,1,4,-0.6507920331185493,0.0,-0.6466853438790635,0.0,0.003068547,1.0,1.0,-0.6700300642378836,-0.6673478602233035,-0.8266296106253205
10,5.4,10,0.15,1,4,-0.6507877133490061,0.0,-0.6466825839805262,0.0,0.003068547,1.0,1.0,-0.670031016160873,-0.6673440664779671,-0.826622049546086
10,5.5,10,0.15,1,4,-0.6507837583317564,0.0,-0.6466801124671531,0.0,0.003068547,1.0,1.0,-0.6700321904679404,-0.6673405461774543,-0.8266148144244897
10,5.6,10,0.15,1,4,-0.6507799468387656,0.0,-0.6466776882852125,0.0,0.003068547,1.0,1.0,-0.6700333306822268,-0.6673371371594617,-0.8266078222501949
10,5.700000000000001,10,0.15,1,4,-0.6507762695923562,0.0,-0.6466753632699581,0.0,0.003068547,1.0,1.0,-0.6700344358679078,-0.6673338583430352,-0.826601064672119
10,5.800000000000001,10,0.15,1,4,-0.6507726467331845,0.0,-0.6466730446739034,0.0,0.003068547,1.0,1.0,-0.6700354470156702,-0.6673306379379778,-0.8265945666723181
10,5.9,10,0.15,1,4,-0.650769234158297,0.0,-0.6466708684591088,0.0,0.003068547,1.0,1.0,-0.6700364868008557,-0.6673275754341361,-0.8265882859162134
10,6.0,10,0.15,1,4,-0.650765933390784,0.0,-0.6466687640705224,0.0,0.003068547,1.0,1.0,-0.6700374846824148,-0.6673246205979304,-0.8265822137143498
10,6.1,10,0.15,1,4,-0.6507627391821591,0.0,-0.6466667177307499,0.0,0.003068547,1.0,1.0,-0.6700384456875412,-0.6673217572334857,-0.8265763341119
10,6.200000000000001,10,0.15,1,4,-0.6507596757819832,0.0,-0.6466647787917771,0.0,0.003068547,1.0,1.0,-0.6700393701580233,-0.6673190436684556,-0.8265706048359566
10,6.300000000000001,10,0.15,1,4,-0.6507566707112239,0.0,-0.64666285836116,0.0,0.003068547,1.0,1.0,-0.670040255716287,-0.6673163443996498,-0.8265650963049711
10,6.4,10,0.15,1,4,-0.6507537700317352,0.0,-0.6466610212216838,0.0,0.003068547,1.0,1.0,-0.6700411304006434,-0.6673137513099265,-0.8265597573219877
10,6.5,10,0.15,1,4,-0.6507509755687658,0.0,-0.6466592343894644,0.0,0.003068547,1.0,1.0,-0.6700420284442228,-0.6673112449451962,-0.8265546219214468
10,6.6,10,0.15,1,4,-0.6507482695166511,0.0,-0.6466575285867816,0.0,0.003068547,1.0,1.0,-0.6700428688956326,-0.6673088333782394,-0.8265496117165207
10,6.700000000000001,10,0.15,1,4,-0.6507455857065438,0.0,-0.6466557869168299,0.0,0.003068547,1.0,1.0,-0.6700435788619692,-0.6673064055862415,-0.8265447186001958
10,6.800000000000001,10,0.15,1,4,-0.650742740499858,0.0,-0.6466540154324047,0.0,0.003068547,1.0,1.0,-0.6700443123598858,-0.6673039488213472,-0.8265400178137976
10,6.9,10,0.15,1,4,-0.6507388705684028,0.0,-0.6466524095234913,0.0,0.003068547,1.0,1.0,-0.6700450496393036,-0.6673017013423975,-0.8265354238516062
10,7.0,10,0.15,1,4,-0.650735109825528,0.0,-0.6466508506256938,0.0,0.003068547,1.0,1.0,-0.6700457624533281,-0.6672995167836285,-0.8265309568251004
